229	329	344	1823	07	19	TheLeedsMercury	1823.07.19_TheLeedsMercury_0004	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
486	744	762	1823	07	19	TheLeedsMercury	1823.07.19_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
286	385	390	1823	07	19	TheLeedsMercury	1823.07.19_TheLeedsMercury_0004	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
387	622	624	1823	07	19	TheLeedsMercury	1823.07.19_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
233	391	381	1823	07	19	TheMorningChronicle	1823.07.19_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
211	315	311	1823	07	23	TheDerbyMercury	1823.07.23_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
235	341	344	1823	07	23	TheDerbyMercury	1823.07.23_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
458	642	630	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0003
556	764	736	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0003
573	830	809	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
696	972	948	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
655	919	907	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
699	959	950	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
619	866	846	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
202	275	276	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0006	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
358	582	554	1823	07	25	LiverpoolMercuryetc	1823.07.25_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
245	390	398	1823	07	25	TheMorningChronicle	1823.07.25_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
224	382	388	1823	07	25	TheMorningChronicle	1823.07.25_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
430	679	677	1823	07	25	TheMorningChronicle	1823.07.25_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
596	980	986	1823	07	25	TheMorningChronicle	1823.07.25_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
378	641	616	1823	07	26	TheLeedsMercury	1823.07.26_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
329	539	529	1823	07	26	TheLeedsMercury	1823.07.26_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
368	622	618	1823	07	26	TheLeedsMercury	1823.07.26_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
332	566	557	1823	07	26	TheLeedsMercury	1823.07.26_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
266	399	392	1823	07	26	TheMorningChronicle	1823.07.26_TheMorningChronicle_0001	1823	05	05	TheMorningChronicle	1823.05.05_TheMorningChronicle_0002
201	274	267	1823	07	26	TheMorningChronicle	1823.07.26_TheMorningChronicle_0001	1823	05	20	TheMorningChronicle	1823.05.20_TheMorningChronicle_0002
424	604	629	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
318	386	411	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0001
274	400	387	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0004
239	375	389	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0001
329	478	488	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
594	780	780	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
271	369	377	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
568	739	753	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
219	323	329	1823	07	30	TheDerbyMercury	1823.07.30_TheDerbyMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
235	341	349	1823	07	30	TheMorningChronicle	1823.07.30_TheMorningChronicle_0001	1823	05	29	TheMorningChronicle	1823.05.29_TheMorningChronicle_0001
411	592	579	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
523	778	767	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
442	676	663	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
499	751	747	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
478	687	672	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
253	414	413	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
404	640	645	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
320	524	521	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
255	414	404	1823	08	01	LiverpoolMercuryetc	1823.08.01_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
234	362	376	1823	08	01	TheMorningChronicle	1823.08.01_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
325	545	548	1823	08	01	TheMorningChronicle	1823.08.01_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
611	998	987	1823	08	01	TheMorningChronicle	1823.08.01_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
469	778	773	1823	08	02	TheLeedsMercury	1823.08.02_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
234	404	404	1823	08	02	TheLeedsMercury	1823.08.02_TheLeedsMercury_0004	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0004
293	486	475	1823	08	02	TheLeedsMercury	1823.08.02_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
333	559	554	1823	08	02	TheLeedsMercury	1823.08.02_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
212	353	356	1823	08	02	TheLeedsMercury	1823.08.02_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
211	319	312	1823	08	02	TheMorningChronicle	1823.08.02_TheMorningChronicle_0001	1823	05	05	TheMorningChronicle	1823.05.05_TheMorningChronicle_0002
234	346	345	1823	08	02	TheMorningChronicle	1823.08.02_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
220	377	368	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	258	248	1823	08	05	TheMorningChronicle	1823.08.05_TheMorningChronicle_0004	1823	05	15	TheMorningChronicle	1823.05.15_TheMorningChronicle_0004
457	649	670	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
200	289	299	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0001
260	377	374	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0004
235	360	374	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0001
316	492	504	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
481	664	673	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
280	389	393	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
548	709	726	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
280	404	413	1823	08	06	TheDerbyMercury	1823.08.06_TheDerbyMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
227	345	348	1823	08	06	TheMorningChronicle	1823.08.06_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
210	337	337	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
322	499	514	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
260	398	411	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
245	363	372	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
264	413	423	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
292	474	482	1823	08	08	LiverpoolMercuryetc	1823.08.08_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
332	535	522	1823	08	08	TheMorningChronicle	1823.08.08_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
273	444	429	1823	08	08	TheMorningChronicle	1823.08.08_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
391	628	616	1823	08	08	TheMorningChronicle	1823.08.08_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
624	998	982	1823	08	08	TheMorningChronicle	1823.08.08_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
323	574	559	1823	08	09	TheLeedsMercury	1823.08.09_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
275	467	470	1823	08	09	TheLeedsMercury	1823.08.09_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
213	353	350	1823	08	09	TheMorningChronicle	1823.08.09_TheMorningChronicle_0004	1823	05	03	TheMorningChronicle	1823.05.03_TheMorningChronicle_0004
250	384	383	1823	08	09	TheMorningChronicle	1823.08.09_TheMorningChronicle_0004	1823	05	31	TheMorningChronicle	1823.05.31_TheMorningChronicle_0004
211	335	331	1823	08	11	TheBristolMercury	1823.08.11_TheBristolMercury_0002	1823	05	26	TheBristolMercury	1823.05.26_TheBristolMercury_0002
202	314	315	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
225	272	282	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.15_CaledonianMercury_0004.txt
273	442	437	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
242	385	395	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0003	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
325	506	497	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
288	442	435	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
310	510	506	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0003	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
289	420	423	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
446	661	672	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
389	593	596	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
347	488	502	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
353	540	542	1823	08	15	LiverpoolMercuryetc	1823.08.15_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
208	348	341	1823	08	15	TheMorningChronicle	1823.08.15_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
214	325	320	1823	08	16	TheIpswichJournal	1823.08.16_TheIpswichJournal_0001	1823	05	24	TheIpswichJournal	1823.05.24_TheIpswichJournal_0001
430	700	685	1823	08	16	TheLeedsMercury	1823.08.16_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
225	368	371	1823	08	16	TheLeedsMercury	1823.08.16_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
296	467	474	1823	08	16	TheLeedsMercury	1823.08.16_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
291	463	455	1823	08	16	TheLeedsMercury	1823.08.16_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
241	364	365	1823	08	18	TheBristolMercury	1823.08.18_TheBristolMercury_0002	1823	05	19	TheBristolMercury	1823.05.19_TheBristolMercury_0002
209	299	307	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
249	378	378	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
502	715	722	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
243	344	347	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0004
230	361	371	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0001
355	554	551	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
504	709	715	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
251	358	360	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
641	874	866	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
309	459	462	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
238	354	357	1823	08	20	TheDerbyMercury	1823.08.20_TheDerbyMercury_0003	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
251	426	412	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0003	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
437	702	692	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
322	504	501	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
326	507	508	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0003	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
427	598	587	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
533	735	725	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
500	707	708	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
449	591	591	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
454	623	612	1823	08	22	LiverpoolMercuryetc	1823.08.22_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
277	422	434	1823	08	22	TheMorningChronicle	1823.08.22_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
260	417	427	1823	08	22	TheMorningChronicle	1823.08.22_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
458	712	720	1823	08	22	TheMorningChronicle	1823.08.22_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
555	889	910	1823	08	22	TheMorningChronicle	1823.08.22_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
246	380	377	1823	08	23	TheIpswichJournal	1823.08.23_TheIpswichJournal_0001	1823	05	03	TheIpswichJournal	1823.05.03_TheIpswichJournal_0001
239	371	369	1823	08	23	TheIpswichJournal	1823.08.23_TheIpswichJournal_0001	1823	05	10	TheIpswichJournal	1823.05.10_TheIpswichJournal_0001
238	330	349	1823	08	23	TheIpswichJournal	1823.08.23_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
452	694	691	1823	08	23	TheLeedsMercury	1823.08.23_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
292	464	468	1823	08	23	TheLeedsMercury	1823.08.23_TheLeedsMercury_0004	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
287	449	456	1823	08	23	TheLeedsMercury	1823.08.23_TheLeedsMercury_0004	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
384	630	630	1823	08	23	TheLeedsMercury	1823.08.23_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
204	338	339	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
348	595	585	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
517	744	755	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
207	303	304	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0004
213	347	356	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	10	TheLeedsMercury	1823.05.10_TheLeedsMercury_0001
313	490	494	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
213	308	317	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0004
414	595	603	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
302	437	442	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
461	641	641	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
264	403	412	1823	08	27	TheDerbyMercury	1823.08.27_TheDerbyMercury_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
429	584	614	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0003
447	599	607	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0003
512	695	702	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
706	960	978	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
646	880	890	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
622	816	839	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
575	770	776	1823	08	29	LiverpoolMercuryetc	1823.08.29_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
