618	821	855	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	10	9	AberdeenJournal	1805.10.09_TheAberdeenJournal_0001 
267	355	357	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	10	23	AberdeenJournal	1805.10.23_TheAberdeenJournal_0002 
288	435	423	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	10	30	AberdeenJournal	1805.10.30_TheAberdeenJournal_0002 
285	432	450	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	6	AberdeenJournal	1805.11.06_TheAberdeenJournal_0001 
375	556	560	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
330	488	508	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	20	AberdeenJournal	1805.11.20_TheAberdeenJournal_0001 
224	329	313	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	23	CaledonianMercury	1805.11.23_CaledonianMercury_0004 
296	381	380	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	23	JacksonsOxfordJournal	1805.11.23_JacksonsOxfordJournal_0002 
235	368	354	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	26	HullPacket	1805.11.26_TheHullPacket_0002 
230	347	350	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	27	AberdeenJournal	1805.11.27_TheAberdeenJournal_0001 
228	322	319	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0003 
311	464	448	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0004 
220	324	327	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0001 
212	278	276	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	3	MorningChronicle	1805.12.03_TheMorningChronicle_0003 
244	377	356	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	4	MorningChronicle	1805.12.04_TheMorningChronicle_0001 
224	317	311	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0003 
219	329	330	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	5	DerbyMercury	1805.12.05_TheDerbyMercury_0004 
203	313	323	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	5	TrewmansExeterFlyingPost	1805.12.05_TrewmansExeterFlyingPost_0003 
254	359	373	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0003 
209	304	294	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	7	IpswichJournal	1805.12.07_TheIpswichJournal_0001 
219	301	295	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	9	HampshireTelegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001 
209	321	316	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 	1805	12	10	HullPacket	1805.12.10_TheHullPacket_0001 
277	419	399	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0003 	1805	12	2	MorningChronicle	1805.12.02_TheMorningChronicle_0003 
459	644	639	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0003 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0003 
227	380	360	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0003 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
230	339	349	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0002 	1805	12	9	MorningChronicle	1805.12.09_TheMorningChronicle_0003 
353	595	580	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0002 	1805	12	10	MorningChronicle	1805.12.10_TheMorningChronicle_0002 
213	287	293	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0004 	1805	10	19	CaledonianMercury	1805.10.19_CaledonianMercury_0001 
222	317	325	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0004 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
234	316	311	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0004 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0003 
412	633	617	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0004 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
215	300	324	1805	12	12	DerbyMercury	1805.12.12_TheDerbyMercury_0001 	1805	8	22	DerbyMercury	1805.08.22_TheDerbyMercury_0004 
271	415	424	1805	12	12	DerbyMercury	1805.12.12_TheDerbyMercury_0001 	1805	9	12	DerbyMercury	1805.09.12_TheDerbyMercury_0004 
282	467	474	1805	12	12	DerbyMercury	1805.12.12_TheDerbyMercury_0001 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0004 
281	448	436	1805	12	12	DerbyMercury	1805.12.12_TheDerbyMercury_0002 	1805	12	9	MorningChronicle	1805.12.09_TheMorningChronicle_0003 
230	399	409	1805	12	12	MorningChronicle	1805.12.12_MorningChronicle_0001 	1805	12	5	MorningChronicle	1805.12.05_MorningChronicle_0001 
232	420	416	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0001 	1805	11	28	DerbyMercury	1805.11.28_TheDerbyMercury_0003 
350	555	541	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0001 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0003 
210	335	332	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0001 	1805	12	10	HullPacket	1805.12.10_TheHullPacket_0003 
257	397	392	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	4	11	TrewmansExeterFlyingPost	1805.04.11_TrewmansExeterFlyingPost_0003 
232	331	311	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	9	12	TrewmansExeterFlyingPost	1805.09.12_TrewmansExeterFlyingPost_0003 
285	492	462	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	10	10	TrewmansExeterFlyingPost	1805.10.10_TrewmansExeterFlyingPost_0003 
280	398	381	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	10	24	TrewmansExeterFlyingPost	1805.10.24_TrewmansExeterFlyingPost_0002 
210	330	342	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	10	31	TrewmansExeterFlyingPost	1805.10.31_TrewmansExeterFlyingPost_0001 
359	587	571	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	7	TrewmansExeterFlyingPost	1805.11.07_TrewmansExeterFlyingPost_0002 
328	474	481	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	14	TrewmansExeterFlyingPost	1805.11.14_TrewmansExeterFlyingPost_0002 
509	749	738	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	23	JacksonsOxfordJournal	1805.11.23_JacksonsOxfordJournal_0002 
227	383	377	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	23	IpswichJournal	1805.11.23_TheIpswichJournal_0003 
201	282	286	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	25	CaledonianMercury	1805.11.25_CaledonianMercury_0003 
343	548	549	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	26	HullPacket	1805.11.26_TheHullPacket_0002 
217	332	346	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	28	DerbyMercury	1805.11.28_TheDerbyMercury_0001 
394	613	619	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0001 
345	547	528	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0002 
711	1060	1029	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
201	344	340	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	29	MorningChronicle	1805.11.29_TheMorningChronicle_0001 
232	359	376	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	30	JacksonsOxfordJournal	1805.11.30_JacksonsOxfordJournal_0001 
232	404	390	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	11	30	IpswichJournal	1805.11.30_TheIpswichJournal_0001 
342	486	501	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0001 
237	398	400	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	3	HullPacket	1805.12.03_TheHullPacket_0001 
233	364	360	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	4	MorningChronicle	1805.12.04_TheMorningChronicle_0001 
238	373	375	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	5	DerbyMercury	1805.12.05_TheDerbyMercury_0004 
992	1524	1566	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	5	TrewmansExeterFlyingPost	1805.12.05_TrewmansExeterFlyingPost_0003 
328	516	533	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0001 
208	321	332	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0003 
443	712	710	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	7	IpswichJournal	1805.12.07_TheIpswichJournal_0001 
365	542	542	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	9	HampshireTelegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001 
209	351	352	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	10	HullPacket	1805.12.10_TheHullPacket_0004 
265	378	379	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 
404	588	585	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
276	401	416	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	1	10	TrewmansExeterFlyingPost	1805.01.10_TrewmansExeterFlyingPost_0002 
216	321	339	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0002 
225	364	372	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
381	559	578	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	1	31	TrewmansExeterFlyingPost	1805.01.31_TrewmansExeterFlyingPost_0003 
218	298	300	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	2	14	TrewmansExeterFlyingPost	1805.02.14_TrewmansExeterFlyingPost_0002 
252	367	378	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	3	7	TrewmansExeterFlyingPost	1805.03.07_TrewmansExeterFlyingPost_0003 
293	442	460	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	3	14	TrewmansExeterFlyingPost	1805.03.14_TrewmansExeterFlyingPost_0003 
362	524	531	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	3	21	TrewmansExeterFlyingPost	1805.03.21_TrewmansExeterFlyingPost_0002 
217	298	294	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	3	28	TrewmansExeterFlyingPost	1805.03.28_TrewmansExeterFlyingPost_0003 
210	317	323	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	4	11	TrewmansExeterFlyingPost	1805.04.11_TrewmansExeterFlyingPost_0002 
210	308	321	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	4	25	TrewmansExeterFlyingPost	1805.04.25_TrewmansExeterFlyingPost_0002 
390	575	589	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	5	9	TrewmansExeterFlyingPost	1805.05.09_TrewmansExeterFlyingPost_0003 
308	456	463	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	5	16	TrewmansExeterFlyingPost	1805.05.16_TrewmansExeterFlyingPost_0003 
219	345	354	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	5	23	TrewmansExeterFlyingPost	1805.05.23_TrewmansExeterFlyingPost_0002 
254	427	434	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	5	23	TrewmansExeterFlyingPost	1805.05.23_TrewmansExeterFlyingPost_0003 
263	406	412	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	5	30	TrewmansExeterFlyingPost	1805.05.30_TrewmansExeterFlyingPost_0003 
294	448	455	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	1	JacksonsOxfordJournal	1805.06.01_JacksonsOxfordJournal_0004 
211	355	361	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	8	NewcastleCourant	1805.06.08_TheNewcastleCourantetc_0003 
361	587	619	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	13	TrewmansExeterFlyingPost	1805.06.13_TrewmansExeterFlyingPost_0002 
334	495	509	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	13	TrewmansExeterFlyingPost	1805.06.13_TrewmansExeterFlyingPost_0003 
204	302	307	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	20	TrewmansExeterFlyingPost	1805.06.20_TrewmansExeterFlyingPost_0001 
239	351	355	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	6	27	TrewmansExeterFlyingPost	1805.06.27_TrewmansExeterFlyingPost_0003 
535	822	840	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	7	4	TrewmansExeterFlyingPost	1805.07.04_TrewmansExeterFlyingPost_0002 
345	478	493	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	7	11	TrewmansExeterFlyingPost	1805.07.11_TrewmansExeterFlyingPost_0003 
442	644	669	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	7	18	TrewmansExeterFlyingPost	1805.07.18_TrewmansExeterFlyingPost_0003 
325	523	522	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	7	25	TrewmansExeterFlyingPost	1805.07.25_TrewmansExeterFlyingPost_0003 
363	536	542	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	8	1	TrewmansExeterFlyingPost	1805.08.01_TrewmansExeterFlyingPost_0003 
269	374	389	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	8	8	TrewmansExeterFlyingPost	1805.08.08_TrewmansExeterFlyingPost_0003 
666	1030	1048	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	8	15	TrewmansExeterFlyingPost	1805.08.15_TrewmansExeterFlyingPost_0003 
597	885	897	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	8	22	TrewmansExeterFlyingPost	1805.08.22_TrewmansExeterFlyingPost_0003 
284	461	467	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	9	5	TrewmansExeterFlyingPost	1805.09.05_TrewmansExeterFlyingPost_0003 
341	504	504	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	9	12	TrewmansExeterFlyingPost	1805.09.12_TrewmansExeterFlyingPost_0002 
420	630	639	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	9	19	TrewmansExeterFlyingPost	1805.09.19_TrewmansExeterFlyingPost_0003 
454	672	685	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	9	26	TrewmansExeterFlyingPost	1805.09.26_TrewmansExeterFlyingPost_0003 
426	667	676	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	10	3	TrewmansExeterFlyingPost	1805.10.03_TrewmansExeterFlyingPost_0003 
205	297	297	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	10	10	TrewmansExeterFlyingPost	1805.10.10_TrewmansExeterFlyingPost_0002 
407	629	654	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	10	31	TrewmansExeterFlyingPost	1805.10.31_TrewmansExeterFlyingPost_0003 
584	867	900	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	11	7	TrewmansExeterFlyingPost	1805.11.07_TrewmansExeterFlyingPost_0003 
483	720	749	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	11	14	TrewmansExeterFlyingPost	1805.11.14_TrewmansExeterFlyingPost_0003 
220	319	336	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0001 
340	517	536	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0002 
503	684	688	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
264	418	433	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	5	MorningChronicle	1805.12.05_TheMorningChronicle_0001 
347	472	461	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	5	TrewmansExeterFlyingPost	1805.12.05_TrewmansExeterFlyingPost_0002 
232	388	396	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0002 
341	566	569	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0001 
266	444	446	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	9	HampshireTelegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0004 
300	483	486	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 	1805	12	10	HullPacket	1805.12.10_TheHullPacket_0002 
304	506	512	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0001 	1805	11	23	CaledonianMercury	1805.11.23_CaledonianMercury_0001 
302	484	474	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0001 	1805	11	28	CaledonianMercury	1805.11.28_CaledonianMercury_0001 
348	524	517	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0001 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0001 
200	293	284	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0001 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0003 
471	744	726	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0001 	1805	12	7	CaledonianMercury	1805.12.07_CaledonianMercury_0001 
663	1110	1080	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0002 	1805	12	11	MorningChronicle	1805.12.11_TheMorningChronicle_0001 
437	717	732	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0002 	1805	12	11	MorningChronicle	1805.12.11_TheMorningChronicle_0002 
268	415	406	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	11	25	CaledonianMercury	1805.11.25_CaledonianMercury_0001 
383	522	521	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0003 
462	698	698	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0004 
357	517	517	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0001 
384	612	618	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
1096	1646	1638	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	12	7	CaledonianMercury	1805.12.07_CaledonianMercury_0004 
278	437	425	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0004 
327	503	495	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0017 	1805	11	30	MorningChronicle	1805.11.30_TheMorningChronicle_0002 
336	496	518	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0017 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0002 
349	531	522	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0018 	1805	11	30	MorningChronicle	1805.11.30_TheMorningChronicle_0002 
366	615	613	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0019 	1805	12	11	MorningChronicle	1805.12.11_TheMorningChronicle_0001 
359	551	552	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0019 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0002 
367	526	560	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0021 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0002 
333	474	501	1805	12	14	CobbettsWeeklyPoliticalRegister	1805.12.14_CobbettsWeeklyPoliticalRegister_0022 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0002 
