473	656	652	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0001 
363	479	482	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
238	355	348	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 	1803	5	10	MorningChronicle	1803.05.10_TheMorningChronicle_0002 
246	340	341	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 	1803	4	16	JacksonsOxfordJournal	1803.04.16_JacksonsOxfordJournal_0002 
218	280	281	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
200	279	281	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
214	291	287	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
258	373	375	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0002 
241	338	339	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0001 
252	384	378	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0002 
566	786	789	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	2	JacksonsOxfordJournal	1803.04.02_JacksonsOxfordJournal_0003 
243	375	373	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	7	DerbyMercury	1803.04.07_TheDerbyMercury_0001 
298	429	452	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	9	JacksonsOxfordJournal	1803.04.09_JacksonsOxfordJournal_0002 
381	501	518	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	14	DerbyMercury	1803.04.14_TheDerbyMercury_0001 
624	896	886	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	16	JacksonsOxfordJournal	1803.04.16_JacksonsOxfordJournal_0001 
315	491	489	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0001 
380	551	542	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
240	335	339	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0003 
267	391	393	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	28	DerbyMercury	1803.04.28_TheDerbyMercury_0001 
376	504	499	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0002 
687	1001	1036	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0003 
403	560	570	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0001 
381	474	473	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
1250	1679	1684	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
317	473	463	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0004 
259	418	409	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	3	12	JacksonsOxfordJournal	1803.03.12_JacksonsOxfordJournal_0004 
442	682	700	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0004 
224	297	303	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0004 
201	279	276	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	4	9	JacksonsOxfordJournal	1803.04.09_JacksonsOxfordJournal_0004 
531	806	809	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	4	16	JacksonsOxfordJournal	1803.04.16_JacksonsOxfordJournal_0004 
236	353	360	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0004 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0004 
889	1201	1230	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0001 	1803	5	7	IpswichJournal	1803.05.07_TheIpswichJournal_0001 
1238	1904	1886	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0001 	1803	5	7	IpswichJournal	1803.05.07_TheIpswichJournal_0003 
248	375	374	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 	1803	4	2	IpswichJournal	1803.04.02_TheIpswichJournal_0004 
208	304	301	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 	1803	4	30	IpswichJournal	1803.04.30_TheIpswichJournal_0001 
499	775	743	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 	1803	5	7	IpswichJournal	1803.05.07_TheIpswichJournal_0001 
272	415	431	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 	1803	5	7	IpswichJournal	1803.05.07_TheIpswichJournal_0004 
314	533	523	1803	5	14	MorningChronicle	1803.05.14_MorningChronicle_0004 	1803	5	11	MorningChronicle	1803.05.11_MorningChronicle_0004 
313	513	506	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0001 	1803	5	7	NewcastleCourant	1803.05.07_TheNewcastleCourantetc_0001 
213	371	368	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	2	19	NewcastleCourant	1803.02.19_TheNewcastleCourantetc_0003 
224	378	382	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	2	26	NewcastleCourant	1803.02.26_TheNewcastleCourantetc_0003 
238	390	387	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	3	26	NewcastleCourant	1803.03.26_TheNewcastleCourantetc_0003 
515	804	796	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	4	2	NewcastleCourant	1803.04.02_TheNewcastleCourantetc_0002 
220	373	373	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	4	9	NewcastleCourant	1803.04.09_TheNewcastleCourantetc_0003 
470	804	797	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	4	16	NewcastleCourant	1803.04.16_TheNewcastleCourantetc_0002 
383	621	622	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	4	30	NewcastleCourant	1803.04.30_TheNewcastleCourantetc_0003 
215	332	337	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0003 
259	411	424	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	5	12	DerbyMercury	1803.05.12_TheDerbyMercury_0001 
205	335	351	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0002 	1803	5	12	DerbyMercury	1803.05.12_TheDerbyMercury_0004 
284	442	440	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
217	339	332	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	1	8	NewcastleCourant	1803.01.08_TheNewcastleCourantetc_0003 
285	480	489	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	1	15	NewcastleCourant	1803.01.15_TheNewcastleCourantetc_0003 
398	641	646	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 
372	594	586	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 
208	368	374	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	2	17	DerbyMercury	1803.02.17_TheDerbyMercury_0004 
492	830	836	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	2	19	NewcastleCourant	1803.02.19_TheNewcastleCourantetc_0003 
380	643	636	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	2	26	NewcastleCourant	1803.02.26_TheNewcastleCourantetc_0003 
230	355	360	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	5	NewcastleCourant	1803.03.05_TheNewcastleCourantetc_0003 
200	318	317	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	7	HampshireTelegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001 
358	627	632	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	10	TrewmansExeterFlyingPost	1803.03.10_TrewmansExeterFlyingPost_0003 
555	860	869	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	12	NewcastleCourant	1803.03.12_TheNewcastleCourantetc_0003 
272	476	468	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	19	NewcastleCourant	1803.03.19_TheNewcastleCourantetc_0003 
224	342	354	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	3	24	DerbyMercury	1803.03.24_TheDerbyMercury_0004 
255	387	388	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	2	NewcastleCourant	1803.04.02_TheNewcastleCourantetc_0001 
361	609	606	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	2	NewcastleCourant	1803.04.02_TheNewcastleCourantetc_0003 
563	872	880	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	9	NewcastleCourant	1803.04.09_TheNewcastleCourantetc_0003 
260	415	410	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	9	NewcastleCourant	1803.04.09_TheNewcastleCourantetc_0004 
684	1128	1127	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	16	NewcastleCourant	1803.04.16_TheNewcastleCourantetc_0003 
368	560	551	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	30	NewcastleCourant	1803.04.30_TheNewcastleCourantetc_0001 
615	925	920	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	4	30	NewcastleCourant	1803.04.30_TheNewcastleCourantetc_0003 
354	582	588	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
854	1306	1297	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	5	7	NewcastleCourant	1803.05.07_TheNewcastleCourantetc_0001 
1316	1910	1909	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 	1803	5	7	NewcastleCourant	1803.05.07_TheNewcastleCourantetc_0003 
282	446	444	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0004 	1803	5	10	MorningChronicle	1803.05.10_TheMorningChronicle_0002 
218	357	345	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0004 	1803	5	10	MorningChronicle	1803.05.10_TheMorningChronicle_0003 
319	474	479	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0004 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 
208	367	377	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0004 	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 
235	360	372	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	3	14	HampshireTelegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0001 
203	274	282	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	4	11	HampshireTelegraph	1803.04.11_HampshireTelegraph&PortsmouthGazette_0001 
372	554	556	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	4	25	HampshireTelegraph	1803.04.25_HampshireTelegraph&PortsmouthGazette_0001 
279	441	459	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	5	2	HampshireTelegraph	1803.05.02_HampshireTelegraph&PortsmouthGazette_0001 
529	812	849	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	5	9	HampshireTelegraph	1803.05.09_HampshireTelegraph&PortsmouthGazette_0001 
492	678	663	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 
320	424	424	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0004 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 
230	371	371	1803	5	16	HampshireTelegraph	1803.05.16_HampshireTelegraph&PortsmouthGazette_0004 	1803	5	14	IpswichJournal	1803.05.14_TheIpswichJournal_0004 
304	520	506	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	3	MorningChronicle	1803.05.03_MorningChronicle_0004 
282	431	427	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	9	MorningChronicle	1803.05.09_MorningChronicle_0004 
314	515	505	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	10	MorningChronicle	1803.05.10_MorningChronicle_0004 
259	422	436	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	12	MorningChronicle	1803.05.12_MorningChronicle_0003 
254	420	422	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	12	MorningChronicle	1803.05.12_MorningChronicle_0004 
299	510	505	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 	1803	5	14	MorningChronicle	1803.05.14_MorningChronicle_0004 
202	336	341	1803	5	17	MorningChronicle	1803.05.17_MorningChronicle_0004 	1803	5	12	MorningChronicle	1803.05.12_MorningChronicle_0004 
271	465	471	1803	5	17	MorningChronicle	1803.05.17_MorningChronicle_0004 	1803	5	14	MorningChronicle	1803.05.14_MorningChronicle_0004 
223	378	392	1803	5	17	MorningChronicle	1803.05.17_MorningChronicle_0004 	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 
497	806	808	1803	5	18	AberdeenJournal	1803.05.18_TheAberdeenJournal_0001 	1803	5	11	AberdeenJournal	1803.05.11_TheAberdeenJournal_0001 
390	646	653	1803	5	18	AberdeenJournal	1803.05.18_TheAberdeenJournal_0002 	1803	5	4	AberdeenJournal	1803.05.04_TheAberdeenJournal_0002 
281	523	507	1803	5	18	MorningChronicle	1803.05.18_MorningChronicle_0004 	1803	5	7	MorningChronicle	1803.05.07_MorningChronicle_0004 
218	377	354	1803	5	18	MorningChronicle	1803.05.18_MorningChronicle_0004 	1803	5	11	MorningChronicle	1803.05.11_MorningChronicle_0004 
237	396	403	1803	5	18	MorningChronicle	1803.05.18_MorningChronicle_0004 	1803	5	16	MorningChronicle	1803.05.16_MorningChronicle_0004 
201	332	319	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0002 
244	443	412	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0002 
246	404	394	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	1	20	DerbyMercury	1803.01.20_TheDerbyMercury_0002 
339	516	517	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	1	27	DerbyMercury	1803.01.27_TheDerbyMercury_0003 
542	863	845	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
337	562	537	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	2	24	DerbyMercury	1803.02.24_TheDerbyMercury_0004 
209	369	357	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	3	10	DerbyMercury	1803.03.10_TheDerbyMercury_0004 
314	512	521	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	3	24	DerbyMercury	1803.03.24_TheDerbyMercury_0004 
417	679	664	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	4	7	DerbyMercury	1803.04.07_TheDerbyMercury_0004 
202	342	354	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	4	14	DerbyMercury	1803.04.14_TheDerbyMercury_0004 
378	636	620	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	4	21	DerbyMercury	1803.04.21_TheDerbyMercury_0004 
291	473	466	1803	5	19	DerbyMercury	1803.05.19_TheDerbyMercury_0004 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
210	302	300	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0001 	1803	3	17	TrewmansExeterFlyingPost	1803.03.17_TrewmansExeterFlyingPost_0002 
201	325	339	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0002 	1803	2	10	TrewmansExeterFlyingPost	1803.02.10_TrewmansExeterFlyingPost_0003 
326	524	501	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0002 	1803	2	24	TrewmansExeterFlyingPost	1803.02.24_TrewmansExeterFlyingPost_0003 
288	471	484	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0002 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0003 
226	373	364	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0002 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0001 
513	874	857	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0002 	1803	5	12	TrewmansExeterFlyingPost	1803.05.12_TrewmansExeterFlyingPost_0002 
206	361	352	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0003 	1803	3	10	TrewmansExeterFlyingPost	1803.03.10_TrewmansExeterFlyingPost_0003 
289	485	467	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0003 	1803	4	28	TrewmansExeterFlyingPost	1803.04.28_TrewmansExeterFlyingPost_0003 
264	425	410	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0003 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0002 
269	450	470	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0003 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0003 
508	827	786	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0003 	1803	5	12	TrewmansExeterFlyingPost	1803.05.12_TrewmansExeterFlyingPost_0003 
280	436	433	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	1	1	JacksonsOxfordJournal	1803.01.01_JacksonsOxfordJournal_0002 
302	441	448	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	1	15	JacksonsOxfordJournal	1803.01.15_JacksonsOxfordJournal_0001 
263	367	366	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 
216	361	351	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	2	12	JacksonsOxfordJournal	1803.02.12_JacksonsOxfordJournal_0001 
443	655	664	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
383	586	601	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	2	26	JacksonsOxfordJournal	1803.02.26_JacksonsOxfordJournal_0001 
203	294	295	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	3	5	JacksonsOxfordJournal	1803.03.05_JacksonsOxfordJournal_0001 
240	359	359	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	3	19	JacksonsOxfordJournal	1803.03.19_JacksonsOxfordJournal_0002 
238	375	374	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0001 
301	428	440	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	9	JacksonsOxfordJournal	1803.04.09_JacksonsOxfordJournal_0003 
353	495	485	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0002 
206	342	335	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0003 
373	575	568	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0001 
235	351	356	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0002 
247	316	314	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	4	30	JacksonsOxfordJournal	1803.04.30_JacksonsOxfordJournal_0003 
554	865	861	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0001 
430	644	641	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0003 
448	737	736	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 
390	614	614	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0002 
452	649	649	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
227	347	365	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0001 	1803	5	19	TrewmansExeterFlyingPost	1803.05.19_TrewmansExeterFlyingPost_0004 
218	303	303	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0002 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
212	287	284	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0002 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0001 
242	350	343	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0002 	1803	5	14	JacksonsOxfordJournal	1803.05.14_JacksonsOxfordJournal_0003 
263	438	433	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0002 	1803	5	18	MorningChronicle	1803.05.18_TheMorningChronicle_0002 
237	354	356	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0003 	1803	4	23	JacksonsOxfordJournal	1803.04.23_JacksonsOxfordJournal_0003 
262	353	351	1803	5	21	JacksonsOxfordJournal	1803.05.21_JacksonsOxfordJournal_0003 	1803	5	7	JacksonsOxfordJournal	1803.05.07_JacksonsOxfordJournal_0002 
