402	532	564	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0002
289	405	409	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
420	617	609	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
715	1014	1004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0001
386	543	542	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	4	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004
346	602	594	1820	4	14	GlasgowHerald	1820.04.14_GlasgowHerald_0004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	353	350	1820	4	14	LiverpoolMercuryetc	1820.04.14_LiverpoolMercuryetc_0004	1820	4	7	LiverpoolMercuryetc	1820.04.07_LiverpoolMercuryetc_0004
243	380	360	1820	4	14	LiverpoolMercuryetc	1820.04.14_LiverpoolMercuryetc_0007	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
274	413	410	1820	4	15	CaledonianMercury	1820.04.15_CaledonianMercury_0003	1820	2	19	CaledonianMercury	1820.02.19_CaledonianMercury_0003
215	315	314	1820	4	15	CaledonianMercury	1820.04.15_CaledonianMercury_0003	1820	4	8	CaledonianMercury	1820.04.08_CaledonianMercury_0003
259	352	358	1820	4	15	CaledonianMercury	1820.04.15_CaledonianMercury_0003	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0003
217	332	320	1820	4	15	CaledonianMercury	1820.04.15_CaledonianMercury_0004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
294	387	381	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0031	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0001
223	339	342	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0031	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
380	498	496	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0032	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0001
377	490	489	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0032	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	323	326	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0033	1820	4	3	GlasgowHerald	1820.04.03_GlasgowHerald_0002
210	319	322	1820	4	15	CobbettsWeeklyPoliticalRegister	1820.04.15_CobbettsWeeklyPoliticalRegister_0034	1820	4	8	FreemansJournalandDailyCommercialAdvertiser	1820.04.08_FreemansJournalandDailyCommercialAdvertiser_0003
264	459	456	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0001	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0001
324	422	392	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0002	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0002
374	544	546	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0003	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0003
814	1377	1369	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0003	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0003
360	591	608	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
226	377	379	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	8	JacksonsOxfordJournal	1820.01.08_JacksonsOxfordJournal_0004
319	492	491	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	15	JacksonsOxfordJournal	1820.01.15_JacksonsOxfordJournal_0004
411	630	632	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
458	533	559	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	29	JacksonsOxfordJournal	1820.01.29_JacksonsOxfordJournal_0001
351	549	544	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	1	29	JacksonsOxfordJournal	1820.01.29_JacksonsOxfordJournal_0004
545	815	815	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	2	5	JacksonsOxfordJournal	1820.02.05_JacksonsOxfordJournal_0004
416	473	477	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0001
455	695	708	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0004
359	593	588	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	2	19	JacksonsOxfordJournal	1820.02.19_JacksonsOxfordJournal_0004
525	788	819	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	2	26	JacksonsOxfordJournal	1820.02.26_JacksonsOxfordJournal_0004
238	360	350	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	4	JacksonsOxfordJournal	1820.03.04_JacksonsOxfordJournal_0002
359	593	590	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	4	JacksonsOxfordJournal	1820.03.04_JacksonsOxfordJournal_0004
456	713	743	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	11	JacksonsOxfordJournal	1820.03.11_JacksonsOxfordJournal_0004
211	322	327	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0002
363	597	588	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0004
380	589	605	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	3	25	JacksonsOxfordJournal	1820.03.25_JacksonsOxfordJournal_0004
803	1219	1266	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0004
1146	1570	1574	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0004
254	440	465	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0002
406	695	681	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	355	357	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	490	493	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004	1820	4	11	FreemansJournalandDailyCommercialAdvertiser	1820.04.11_FreemansJournalandDailyCommercialAdvertiser_0004
405	543	567	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0002
338	496	483	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	336	350	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0001
300	498	506	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004
235	360	363	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0001	1820	3	18	NewcastleCourantetc	1820.03.18_NewcastleCourantetc_0001
290	424	426	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0001	1820	3	18	NewcastleCourantetc	1820.03.18_NewcastleCourantetc_0003
274	453	464	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0002	1820	4	10	CaledonianMercury	1820.04.10_CaledonianMercury_0003
245	418	423	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0002	1820	4	12	FreemansJournalandDailyCommercialAdvertiser	1820.04.12_FreemansJournalandDailyCommercialAdvertiser_0004
310	461	461	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0002	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
336	510	508	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003
238	407	407	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	1	29	NewcastleCourantetc	1820.01.29_NewcastleCourantetc_0003
248	413	403	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	2	12	NewcastleCourantetc	1820.02.12_NewcastleCourantetc_0002
289	405	401	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	3	11	NewcastleCourantetc	1820.03.11_NewcastleCourantetc_0003
516	702	705	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	3	18	NewcastleCourantetc	1820.03.18_NewcastleCourantetc_0003
390	602	598	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	3	25	NewcastleCourantetc	1820.03.25_NewcastleCourantetc_0003
299	492	464	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	4	1	NewcastleCourantetc	1820.04.01_NewcastleCourantetc_0001
467	724	717	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	4	1	NewcastleCourantetc	1820.04.01_NewcastleCourantetc_0003
564	928	910	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	4	8	NewcastleCourantetc	1820.04.08_NewcastleCourantetc_0001
405	657	645	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003	1820	4	8	NewcastleCourantetc	1820.04.08_NewcastleCourantetc_0003
234	340	350	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0001
200	339	338	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0001	1820	3	27	CaledonianMercury	1820.03.27_CaledonianMercury_0001
235	401	393	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0001	1820	4	3	CaledonianMercury	1820.04.03_CaledonianMercury_0003
314	509	511	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0004	1820	4	12	FreemansJournalandDailyCommercialAdvertiser	1820.04.12_FreemansJournalandDailyCommercialAdvertiser_0003
355	568	600	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0004	1820	4	14	GlasgowHerald	1820.04.14_GlasgowHerald_0001
222	270	264	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0004	1820	4	15	IpswichJournal	1820.04.15_IpswichJournal_0004
608	972	960	1820	4	17	GlasgowHerald	1820.04.17_GlasgowHerald_0001	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0003
307	488	503	1820	4	17	HampshireTelegraphandSussexChronicleetc	1820.04.17_HampshireTelegraphandSussexChronicleetc_0001	1820	4	10	HampshireTelegraphandSussexChronicleetc	1820.04.10_HampshireTelegraphandSussexChronicleetc_0001
231	401	388	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0001	1820	4	3	BristolMercury	1820.04.03_BristolMercury_0001
364	536	526	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0001	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0001
229	350	357	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0001	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0002
201	274	286	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0001	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0004
260	351	356	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0002	1820	4	3	BristolMercury	1820.04.03_BristolMercury_0002
283	390	387	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0002	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0001
408	606	598	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0002	1820	4	10	BristolMercury	1820.04.10_BristolMercury_0002
254	291	296	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0002	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0002
392	635	639	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0004	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0002
217	352	348	1820	4	18	FreemansJournalandDailyCommercialAdvertiser	1820.04.18_FreemansJournalandDailyCommercialAdvertiser_0001	1820	3	21	FreemansJournalandDailyCommercialAdvertiser	1820.03.21_FreemansJournalandDailyCommercialAdvertiser_0001
216	340	335	1820	4	18	FreemansJournalandDailyCommercialAdvertiser	1820.04.18_FreemansJournalandDailyCommercialAdvertiser_0001	1820	4	11	FreemansJournalandDailyCommercialAdvertiser	1820.04.11_FreemansJournalandDailyCommercialAdvertiser_0001
200	341	334	1820	4	18	FreemansJournalandDailyCommercialAdvertiser	1820.04.18_FreemansJournalandDailyCommercialAdvertiser_0002	1820	4	11	FreemansJournalandDailyCommercialAdvertiser	1820.04.11_FreemansJournalandDailyCommercialAdvertiser_0002
729	1076	1094	1820	4	18	FreemansJournalandDailyCommercialAdvertiser	1820.04.18_FreemansJournalandDailyCommercialAdvertiser_0004	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0002
200	322	323	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0001	1820	3	15	AberdeenJournal	1820.03.15_AberdeenJournal_0001
302	463	466	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0001	1820	3	22	AberdeenJournal	1820.03.22_AberdeenJournal_0001
410	640	646	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0001	1820	4	5	AberdeenJournal	1820.04.05_AberdeenJournal_0001
224	364	355	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0001	1820	4	12	AberdeenJournal	1820.04.12_AberdeenJournal_0001
329	535	548	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0001	1820	4	12	AberdeenJournal	1820.04.12_AberdeenJournal_0004
235	362	379	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	1	19	AberdeenJournal	1820.01.19_AberdeenJournal_0004
340	497	504	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	2	9	AberdeenJournal	1820.02.09_AberdeenJournal_0004
228	343	323	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	3	15	AberdeenJournal	1820.03.15_AberdeenJournal_0003
375	609	581	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	3	15	AberdeenJournal	1820.03.15_AberdeenJournal_0004
378	598	579	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	4	5	AberdeenJournal	1820.04.05_AberdeenJournal_0004
384	599	593	1820	4	19	AberdeenJournal	1820.04.19_AberdeenJournal_0004	1820	4	10	CaledonianMercury	1820.04.10_CaledonianMercury_0003
205	324	324	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0001	1820	1	1	CaledonianMercury	1820.01.01_CaledonianMercury_0001
238	406	405	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0001	1820	2	3	CaledonianMercury	1820.02.03_CaledonianMercury_0001
200	335	323	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0001	1820	3	25	CaledonianMercury	1820.03.25_CaledonianMercury_0001
207	326	313	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0003
227	354	354	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0003
240	361	358	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0003
334	494	513	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	3	23	CaledonianMercury	1820.03.23_CaledonianMercury_0003
374	548	540	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	3	30	CaledonianMercury	1820.03.30_CaledonianMercury_0001
227	352	349	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	4	8	CaledonianMercury	1820.04.08_CaledonianMercury_0004
410	620	643	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0003
209	365	371	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0004	1820	2	17	CaledonianMercury	1820.02.17_CaledonianMercury_0004
224	403	395	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0004	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0004
421	715	685	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0004	1820	4	19	FreemansJournalandDailyCommercialAdvertiser	1820.04.19_FreemansJournalandDailyCommercialAdvertiser_0003
471	668	701	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	323	316	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	3	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.30_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	381	376	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0002
512	711	690	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0004
365	607	600	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1820	4	19	FreemansJournalandDailyCommercialAdvertiser	1820.04.19_FreemansJournalandDailyCommercialAdvertiser_0003
279	378	370	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	388	386	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	2	10	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.02.10_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	345	347	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
572	853	870	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0002
265	398	394	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	17	CaledonianMercury	1820.04.17_CaledonianMercury_0004
211	311	308	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0001
510	764	747	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	17	BristolMercury	1820.04.17_BristolMercury_0004
530	820	828	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	18	FreemansJournalandDailyCommercialAdvertiser	1820.04.18_FreemansJournalandDailyCommercialAdvertiser_0004
844	1101	1139	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0002
244	352	356	1820	4	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0002
219	343	346	1820	4	21	FreemansJournalandDailyCommercialAdvertiser	1820.04.21_FreemansJournalandDailyCommercialAdvertiser_0001	1820	1	7	FreemansJournalandDailyCommercialAdvertiser	1820.01.07_FreemansJournalandDailyCommercialAdvertiser_0001
