307	439	434	1815	12	15	LiverpoolMercuryetc	1815.12.15_LiverpoolMercuryetc_0005	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
221	339	336	1815	12	15	LiverpoolMercuryetc	1815.12.15_LiverpoolMercuryetc_0005	1815	06	23	LiverpoolMercuryetc	1815.06.23_LiverpoolMercuryetc_0005
290	378	388	1815	12	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
444	665	657	1815	12	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
413	637	639	1815	12	21	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	370	363	1815	12	28	CaledonianMercury	1815.12.28_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
661	910	916	1815	12	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
625	847	854	1815	12	28	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	385	377	1815	12	30	Jackson'sOxfordJournal	1815.12.30_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
248	406	412	1815	12	30	Jackson'sOxfordJournal	1815.12.30_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
252	392	405	1815	12	30	Jackson'sOxfordJournal	1815.12.30_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
257	410	424	1815	12	30	Jackson'sOxfordJournal	1815.12.30_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
256	407	412	1816	01	01	CaledonianMercury	1816.01.01_CaledonianMercury_0001	1815	06	17	CaledonianMercury	1815.06.17_CaledonianMercury_0001
205	299	297	1816	01	04	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	367	374	1816	01	04	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	344	348	1816	01	04	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	305	306	1816	01	04	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	06	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	306	316	1816	01	06	Jackson'sOxfordJournal	1816.01.06_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
208	287	297	1816	01	11	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
278	389	397	1816	01	18	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
266	382	383	1816	01	18	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	22	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	302	305	1816	01	19	LiverpoolMercuryetc	1816.01.19_LiverpoolMercuryetc_0005	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
284	444	438	1816	01	20	Jackson'sOxfordJournal	1816.01.20_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
312	512	497	1816	01	20	Jackson'sOxfordJournal	1816.01.20_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
319	508	515	1816	01	20	Jackson'sOxfordJournal	1816.01.20_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
306	499	507	1816	01	20	Jackson'sOxfordJournal	1816.01.20_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
221	430	433	1816	01	20	TheLeedsMercury	1816.01.20_TheLeedsMercury_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
260	416	420	1816	01	20	TheLeedsMercury	1816.01.20_TheLeedsMercury_0004	1815	06	05	CaledonianMercury	1815.06.05_CaledonianMercury_0001
233	356	358	1816	01	25	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	06	15	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
394	586	589	1816	01	27	Jackson'sOxfordJournal	1816.01.27_Jackson'sOxfordJournal_0004	1815	06	03	Jackson'sOxfordJournal	1815.06.03_Jackson'sOxfordJournal_0004
427	666	674	1816	01	27	Jackson'sOxfordJournal	1816.01.27_Jackson'sOxfordJournal_0004	1815	06	10	Jackson'sOxfordJournal	1815.06.10_Jackson'sOxfordJournal_0004
475	707	730	1816	01	27	Jackson'sOxfordJournal	1816.01.27_Jackson'sOxfordJournal_0004	1815	06	17	Jackson'sOxfordJournal	1815.06.17_Jackson'sOxfordJournal_0004
401	579	596	1816	01	27	Jackson'sOxfordJournal	1816.01.27_Jackson'sOxfordJournal_0004	1815	06	24	Jackson'sOxfordJournal	1815.06.24_Jackson'sOxfordJournal_0004
209	303	312	1816	01	27	TheLeedsMercury	1816.01.27_TheLeedsMercury_0004	1815	06	02	LiverpoolMercuryetc	1815.06.02_LiverpoolMercuryetc_0005
