598	868	907	1827	12	28	LiverpoolMercuryetc	1827.12.28_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
201	311	317	1827	12	28	LiverpoolMercuryetc	1827.12.28_LiverpoolMercuryetc_0007	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
215	357	362	1827	12	29	TheIpswichJournal	1827.12.29_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
276	430	423	1827	12	29	TheIpswichJournal	1827.12.29_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
231	350	360	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
540	841	829	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	13	TheMorningChronicle	1827.07.13_TheMorningChronicle_0002
310	520	514	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	14	TheLeedsMercury	1827.07.14_TheLeedsMercury_0002
602	804	796	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	15	TheExaminer	1827.07.15_TheExaminer_0002
477	677	708	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	16	CaledonianMercury	1827.07.16_CaledonianMercury_0002
454	748	737	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0001	1827	07	21	TheNewcastleCourantetc	1827.07.21_TheNewcastleCourantetc_0002
584	913	918	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
244	400	386	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0002	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
598	828	823	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0003
213	362	356	1827	12	29	TheNewcastleCourantetc	1827.12.29_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
288	455	451	1827	12	31	CaledonianMercury	1827.12.31_CaledonianMercury_0001	1827	07	12	CaledonianMercury	1827.07.12_CaledonianMercury_0001
264	450	446	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0002	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0001
354	567	552	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
351	526	501	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
383	620	611	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
380	577	546	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
408	659	638	1827	12	31	TheBristolMercury	1827.12.31_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
347	474	460	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	437	439	1828	01	02	TheDerbyMercury	1828.01.02_TheDerbyMercury_0001	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0002
725	1068	1086	1828	01	02	TheDerbyMercury	1828.01.02_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
448	652	659	1828	01	04	LiverpoolMercuryetc	1828.01.04_LiverpoolMercuryetc_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
376	572	588	1828	01	04	LiverpoolMercuryetc	1828.01.04_LiverpoolMercuryetc_0003	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
278	387	382	1828	01	04	LiverpoolMercuryetc	1828.01.04_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
239	362	362	1828	01	04	LiverpoolMercuryetc	1828.01.04_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
220	365	366	1828	01	04	TheMorningChronicle	1828.01.04_TheMorningChronicle_0001	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
227	386	380	1828	01	05	TheIpswichJournal	1828.01.05_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
257	437	431	1828	01	05	TheIpswichJournal	1828.01.05_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
754	1121	1108	1828	01	05	TheNewcastleCourantetc	1828.01.05_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
280	486	473	1828	01	05	TheNewcastleCourantetc	1828.01.05_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
214	358	362	1828	01	05	TheNewcastleCourantetc	1828.01.05_TheNewcastleCourantetc_0003	1827	07	21	TheNewcastleCourantetc	1827.07.21_TheNewcastleCourantetc_0002
211	350	342	1828	01	05	TheNewcastleCourantetc	1828.01.05_TheNewcastleCourantetc_0003	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0003
308	475	460	1828	01	07	TheBristolMercury	1828.01.07_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
331	495	490	1828	01	07	TheBristolMercury	1828.01.07_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
393	609	599	1828	01	07	TheBristolMercury	1828.01.07_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
395	610	598	1828	01	07	TheBristolMercury	1828.01.07_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
408	628	616	1828	01	07	TheBristolMercury	1828.01.07_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
201	323	322	1828	01	09	TheDerbyMercury	1828.01.09_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
210	315	318	1828	01	09	TheDerbyMercury	1828.01.09_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
200	342	340	1828	01	10	NorthWalesChronicle	1828.01.10_NorthWalesChronicle_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
406	628	609	1828	01	11	LiverpoolMercuryetc	1828.01.11_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
363	570	582	1828	01	11	LiverpoolMercuryetc	1828.01.11_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
205	355	355	1828	01	12	TheIpswichJournal	1828.01.12_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
767	1147	1147	1828	01	12	TheNewcastleCourantetc	1828.01.12_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
402	688	682	1828	01	12	TheNewcastleCourantetc	1828.01.12_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
281	498	498	1828	01	12	TheNewcastleCourantetc	1828.01.12_TheNewcastleCourantetc_0003	1827	07	21	TheNewcastleCourantetc	1827.07.21_TheNewcastleCourantetc_0002
361	608	620	1828	01	12	TheNewcastleCourantetc	1828.01.12_TheNewcastleCourantetc_0003	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0003
259	347	344	1828	01	13	TheExaminer	1828.01.13_TheExaminer_0014	1827	07	08	TheExaminer	1827.07.08_TheExaminer_0014
272	393	372	1828	01	14	HampshireTelegraphandSussexChronicleetc	1828.01.14_HampshireTelegraphandSussexChronicleetc_0001	1827	07	09	HampshireTelegraphandSussexChronicleetc	1827.07.09_HampshireTelegraphandSussexChronicleetc_0001
309	503	480	1828	01	14	TheBristolMercury	1828.01.14_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
276	443	430	1828	01	14	TheBristolMercury	1828.01.14_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
351	575	542	1828	01	14	TheBristolMercury	1828.01.14_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
347	592	559	1828	01	14	TheBristolMercury	1828.01.14_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
339	559	508	1828	01	14	TheBristolMercury	1828.01.14_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
464	734	721	1828	01	18	LiverpoolMercuryetc	1828.01.18_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
200	324	326	1828	01	18	LiverpoolMercuryetc	1828.01.18_LiverpoolMercuryetc_0007	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
426	668	667	1828	01	18	LiverpoolMercuryetc	1828.01.18_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
216	368	377	1828	01	18	TheBelfastNews-Letter	1828.01.18_TheBelfastNews-Letter_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
206	341	340	1828	01	19	TheIpswichJournal	1828.01.19_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
233	383	385	1828	01	19	TheIpswichJournal	1828.01.19_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
215	353	377	1828	01	21	CaledonianMercury	1828.01.21_CaledonianMercury_0001	1827	07	09	CaledonianMercury	1827.07.09_CaledonianMercury_0001
378	570	572	1828	01	21	TheBristolMercury	1828.01.21_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
398	602	593	1828	01	21	TheBristolMercury	1828.01.21_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
410	624	619	1828	01	21	TheBristolMercury	1828.01.21_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
407	624	618	1828	01	21	TheBristolMercury	1828.01.21_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
420	629	620	1828	01	21	TheBristolMercury	1828.01.21_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
327	470	463	1828	01	25	LiverpoolMercuryetc	1828.01.25_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
215	325	326	1828	01	25	LiverpoolMercuryetc	1828.01.25_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
597	926	931	1828	01	25	LiverpoolMercuryetc	1828.01.25_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
554	848	865	1828	01	25	LiverpoolMercuryetc	1828.01.25_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
289	447	425	1828	01	26	TheNewcastleCourantetc	1828.01.26_TheNewcastleCourantetc_0003	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0003
208	366	351	1828	01	28	TheBristolMercury	1828.01.28_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
276	503	491	1828	01	28	TheBristolMercury	1828.01.28_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
228	387	373	1828	01	28	TheBristolMercury	1828.01.28_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
291	499	473	1828	01	28	TheBristolMercury	1828.01.28_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
297	492	484	1828	01	28	TheBristolMercury	1828.01.28_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
205	326	318	1828	01	30	TheDerbyMercury	1828.01.30_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
218	347	352	1828	01	30	TheDerbyMercury	1828.01.30_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
224	259	275	1828	02	01	LiverpoolMercuryetc	1828.02.01_LiverpoolMercuryetc_0003	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
273	388	379	1828	02	01	LiverpoolMercuryetc	1828.02.01_LiverpoolMercuryetc_0006	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
230	354	344	1828	02	01	LiverpoolMercuryetc	1828.02.01_LiverpoolMercuryetc_0006	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
235	381	393	1828	02	01	TheBelfastNews-Letter	1828.02.01_TheBelfastNews-Letter_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
222	378	367	1828	02	02	TheIpswichJournal	1828.02.02_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
209	314	317	1828	02	02	TheNewcastleCourantetc	1828.02.02_TheNewcastleCourantetc_0003	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0003
396	637	642	1828	02	04	TheBristolMercury	1828.02.04_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
410	642	650	1828	02	04	TheBristolMercury	1828.02.04_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
464	702	691	1828	02	04	TheBristolMercury	1828.02.04_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
451	680	678	1828	02	04	TheBristolMercury	1828.02.04_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
514	803	805	1828	02	04	TheBristolMercury	1828.02.04_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
230	342	341	1828	02	06	TheDerbyMercury	1828.02.06_TheDerbyMercury_0001	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0001
215	355	341	1828	02	06	TheDerbyMercury	1828.02.06_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
320	518	518	1828	02	06	TheDerbyMercury	1828.02.06_TheDerbyMercury_0004	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0004
293	490	478	1828	02	06	TheDerbyMercury	1828.02.06_TheDerbyMercury_0004	1827	07	18	TheDerbyMercury	1827.07.18_TheDerbyMercury_0004
304	474	486	1828	02	06	TheDerbyMercury	1828.02.06_TheDerbyMercury_0004	1827	07	25	TheDerbyMercury	1827.07.25_TheDerbyMercury_0004
311	465	450	1828	02	08	LiverpoolMercuryetc	1828.02.08_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
235	359	360	1828	02	08	LiverpoolMercuryetc	1828.02.08_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
201	278	284	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\07\1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	323	309	1828	02	08	LiverpoolMercuryetc	1828.02.08_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
258	401	398	1828	02	08	LiverpoolMercuryetc	1828.02.08_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
247	395	382	1828	02	09	TheIpswichJournal	1828.02.09_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
208	336	326	1828	02	09	TheNewcastleCourantetc	1828.02.09_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
381	612	596	1828	02	11	TheBristolMercury	1828.02.11_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
358	567	554	1828	02	11	TheBristolMercury	1828.02.11_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
405	638	616	1828	02	11	TheBristolMercury	1828.02.11_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
419	648	611	1828	02	11	TheBristolMercury	1828.02.11_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
424	667	647	1828	02	11	TheBristolMercury	1828.02.11_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
217	368	379	1828	02	14	NorthWalesChronicle	1828.02.14_NorthWalesChronicle_0003	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
206	338	327	1828	02	14	NorthWalesChronicle	1828.02.14_NorthWalesChronicle_0003	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
218	373	366	1828	02	14	NorthWalesChronicle	1828.02.14_NorthWalesChronicle_0003	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
251	355	354	1828	02	15	LiverpoolMercuryetc	1828.02.15_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
410	673	649	1828	02	15	LiverpoolMercuryetc	1828.02.15_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
464	742	736	1828	02	15	LiverpoolMercuryetc	1828.02.15_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
249	399	397	1828	02	16	TheIpswichJournal	1828.02.16_TheIpswichJournal_0004	1827	07	21	TheIpswichJournal	1827.07.21_TheIpswichJournal_0004
228	388	377	1828	02	16	TheIpswichJournal	1828.02.16_TheIpswichJournal_0004	1827	07	28	TheIpswichJournal	1827.07.28_TheIpswichJournal_0004
208	353	345	1828	02	16	TheNewcastleCourantetc	1828.02.16_TheNewcastleCourantetc_0003	1827	07	07	TheNewcastleCourantetc	1827.07.07_TheNewcastleCourantetc_0002
215	387	367	1828	02	16	TheNewcastleCourantetc	1828.02.16_TheNewcastleCourantetc_0003	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0003
219	400	396	1828	02	16	TheNewcastleCourantetc	1828.02.16_TheNewcastleCourantetc_0004	1827	07	14	TheNewcastleCourantetc	1827.07.14_TheNewcastleCourantetc_0004
226	388	394	1828	02	16	TheNewcastleCourantetc	1828.02.16_TheNewcastleCourantetc_0004	1827	07	28	TheNewcastleCourantetc	1827.07.28_TheNewcastleCourantetc_0004
313	473	467	1828	02	18	TheBristolMercury	1828.02.18_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
343	531	535	1828	02	18	TheBristolMercury	1828.02.18_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
406	629	617	1828	02	18	TheBristolMercury	1828.02.18_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
423	640	627	1828	02	18	TheBristolMercury	1828.02.18_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
371	564	557	1828	02	18	TheBristolMercury	1828.02.18_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
258	432	436	1828	02	20	TheDerbyMercury	1828.02.20_TheDerbyMercury_0004	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0004
511	810	778	1828	02	22	LiverpoolMercuryetc	1828.02.22_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
597	917	910	1828	02	22	LiverpoolMercuryetc	1828.02.22_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
294	449	447	1828	02	25	TheBristolMercury	1828.02.25_TheBristolMercury_0004	1827	07	02	TheBristolMercury	1827.07.02_TheBristolMercury_0004
287	444	439	1828	02	25	TheBristolMercury	1828.02.25_TheBristolMercury_0004	1827	07	09	TheBristolMercury	1827.07.09_TheBristolMercury_0004
343	507	507	1828	02	25	TheBristolMercury	1828.02.25_TheBristolMercury_0004	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
346	507	493	1828	02	25	TheBristolMercury	1828.02.25_TheBristolMercury_0004	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
365	541	533	1828	02	25	TheBristolMercury	1828.02.25_TheBristolMercury_0004	1827	07	30	TheBristolMercury	1827.07.30_TheBristolMercury_0004
733	953	957	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\07\1827.07.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	321	312	1828	02	27	TheDerbyMercury	1828.02.27_TheDerbyMercury_0001	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
223	346	338	1828	02	27	TheDerbyMercury	1828.02.27_TheDerbyMercury_0003	1827	07	04	TheDerbyMercury	1827.07.04_TheDerbyMercury_0001
205	307	308	1828	02	27	TheDerbyMercury	1828.02.27_TheDerbyMercury_0003	1827	07	11	TheDerbyMercury	1827.07.11_TheDerbyMercury_0001
229	312	306	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0001	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
381	540	542	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0004	1827	07	20	LiverpoolMercuryetc	1827.07.20_LiverpoolMercuryetc_0004
250	361	368	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0004	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0004
688	1024	1002	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0007	1827	07	06	LiverpoolMercuryetc	1827.07.06_LiverpoolMercuryetc_0003
202	331	351	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0007	1827	07	16	TheBristolMercury	1827.07.16_TheBristolMercury_0004
202	318	323	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0007	1827	07	23	TheBristolMercury	1827.07.23_TheBristolMercury_0004
646	987	993	1828	02	29	LiverpoolMercuryetc	1828.02.29_LiverpoolMercuryetc_0007	1827	07	27	LiverpoolMercuryetc	1827.07.27_LiverpoolMercuryetc_0007
