261	420	417	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	8	19	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
665	1082	1092	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1096	1749	1808	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	9	11	MorningChronicle	1813.09.11_MorningChronicle_0002
224	360	359	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.03.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	352	342	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	314	317	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	296	300	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	321	328	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
332	536	528	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	5	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	367	371	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	6	17	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	435	432	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	6	24	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	397	399	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	7	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
348	528	522	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	7	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	362	365	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	7	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	416	399	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	334	337	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	396	401	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
241	380	379	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	390	391	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	19	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
480	695	723	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	8	19	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
440	721	734	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	570	560	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
351	588	582	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
815	1294	1287	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
955	1447	1445	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
1170	1651	1654	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0002	1813	9	11	MorningChronicle	1813.09.11_MorningChronicle_0002
514	869	842	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0002	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	331	333	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0003	1813	9	11	MorningChronicle	1813.09.11_MorningChronicle_0002
330	518	507	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0003	1813	9	14	MorningChronicle	1813.09.14_MorningChronicle_0002
357	478	478	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0004	1813	9	3	LiverpoolMercuryetc	1813.09.03_LiverpoolMercuryetc_0004
327	484	490	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0006	1813	8	27	LiverpoolMercuryetc	1813.08.27_LiverpoolMercuryetc_0005
308	466	469	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0006	1813	9	3	LiverpoolMercuryetc	1813.09.03_LiverpoolMercuryetc_0008
206	275	262	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0007	1813	5	7	LiverpoolMercuryetc	1813.05.07_LiverpoolMercuryetc_0004
312	461	435	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0007	1813	8	20	LiverpoolMercuryetc	1813.08.20_LiverpoolMercuryetc_0005
322	471	466	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0007	1813	9	3	LiverpoolMercuryetc	1813.09.03_LiverpoolMercuryetc_0004
558	827	823	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
2720	3837	3811	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
647	876	885	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008
237	348	339	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0003	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008
1083	1524	1508	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0004	1813	9	14	MorningChronicle	1813.09.14_MorningChronicle_0002
332	521	539	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0004	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0003
443	720	735	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0002	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
432	691	702	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0002	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
263	457	461	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0004	1813	7	17	JacksonsOxfordJournal	1813.07.17_JacksonsOxfordJournal_0004
319	557	558	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0004	1813	8	21	JacksonsOxfordJournal	1813.08.21_JacksonsOxfordJournal_0004
246	430	432	1813	9	18	IpswichJournal	1813.09.18_IpswichJournal_0004	1813	9	11	IpswichJournal	1813.09.11_IpswichJournal_0004
206	331	334	1813	9	19	Examiner	1813.09.19_Examiner_0003	1813	9	14	MorningChronicle	1813.09.14_MorningChronicle_0002
203	388	392	1813	9	19	Examiner	1813.09.19_Examiner_0003	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0004
397	648	657	1813	9	19	Examiner	1813.09.19_Examiner_0007	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
365	590	584	1813	9	19	Examiner	1813.09.19_Examiner_0007	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
207	373	372	1813	9	19	Examiner	1813.09.19_Examiner_0008	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
209	315	304	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	7	26	CaledonianMercury	1813.07.26_CaledonianMercury_0001
230	350	343	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	8	9	CaledonianMercury	1813.08.09_CaledonianMercury_0001
212	322	326	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	8	16	CaledonianMercury	1813.08.16_CaledonianMercury_0001
204	308	299	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	8	30	CaledonianMercury	1813.08.30_CaledonianMercury_0001
552	797	780	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	9	6	CaledonianMercury	1813.09.06_CaledonianMercury_0001
1010	1371	1360	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	9	11	CaledonianMercury	1813.09.11_CaledonianMercury_0003
498	671	680	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001	1813	9	13	CaledonianMercury	1813.09.13_CaledonianMercury_0001
396	555	570	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0002	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008
1307	1757	1755	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0002	1813	9	17	MorningChronicle	1813.09.17_MorningChronicle_0002
247	376	369	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004
241	385	376	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004
249	377	364	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	2	22	CaledonianMercury	1813.02.22_CaledonianMercury_0001
258	381	376	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	3	1	CaledonianMercury	1813.03.01_CaledonianMercury_0004
311	428	428	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	4	5	CaledonianMercury	1813.04.05_CaledonianMercury_0004
290	421	427	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	7	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.07.27_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
275	482	476	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	9	6	CaledonianMercury	1813.09.06_CaledonianMercury_0001
333	533	528	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
392	692	679	1813	9	20	HampshireTelegraphandSussexChronicleetc	1813.09.20_HampshireTelegraphandSussexChronicleetc_0002	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
461	799	790	1813	9	20	HampshireTelegraphandSussexChronicleetc	1813.09.20_HampshireTelegraphandSussexChronicleetc_0002	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
227	330	317	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0004
266	323	327	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	8	31	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.08.31_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
201	276	261	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	7	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.07_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
265	335	339	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.14_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
1817	2819	2851	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
454	673	679	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008
1918	2854	2880	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
311	562	551	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0002
357	599	609	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	19	Examiner	1813.09.19_Examiner_0007
213	379	395	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1813	9	20	HampshireTelegraphandSussexChronicleetc	1813.09.20_HampshireTelegraphandSussexChronicleetc_0002
328	455	459	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1813	9	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.14_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
208	323	322	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0001
355	610	611	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0001
280	393	387	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	16	CaledonianMercury	1813.09.16_CaledonianMercury_0002
548	769	769	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	17	LiverpoolMercuryetc	1813.09.17_LiverpoolMercuryetc_0008
1058	1574	1521	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0003
1952	2706	2626	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0002
235	379	378	1813	9	23	CaledonianMercury	1813.09.23_CaledonianMercury_0002	1813	7	5	MorningChronicle	1813.07.05_MorningChronicle_0002
339	510	527	1813	9	23	CaledonianMercury	1813.09.23_CaledonianMercury_0002	1813	7	8	CaledonianMercury	1813.07.08_CaledonianMercury_0003
1075	1614	1672	1813	9	23	CaledonianMercury	1813.09.23_CaledonianMercury_0002	1813	9	20	MorningChronicle	1813.09.20_MorningChronicle_0002
1373	1893	1928	1813	9	23	CaledonianMercury	1813.09.23_CaledonianMercury_0002	1813	9	21	MorningChronicle	1813.09.21_MorningChronicle_0002
788	1225	1242	1813	9	23	DerbyMercury	1813.09.23_DerbyMercury_0004	1813	9	15	MorningChronicle	1813.09.15_MorningChronicle_0002
809	1260	1258	1813	9	23	DerbyMercury	1813.09.23_DerbyMercury_0004	1813	9	18	CaledonianMercury	1813.09.18_CaledonianMercury_0002
238	421	414	1813	9	23	DerbyMercury	1813.09.23_DerbyMercury_0004	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0002
665	1102	1101	1813	9	23	DerbyMercury	1813.09.23_DerbyMercury_0004	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
311	517	533	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
330	527	522	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	9	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	334	340	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	5	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	390	400	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	6	24	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	344	354	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	7	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	359	372	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	7	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	454	460	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1813	8	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
