216	306	303	1802	11	06	Jackson'sOxfordJournal	1802.11.06_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
271	401	400	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
214	357	350	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0004.txt
281	449	424	1802	11	11	TheDerbyMercury	1802.11.11_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
250	396	381	1802	11	11	TheDerbyMercury	1802.11.11_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
313	517	511	1802	11	11	TheDerbyMercury	1802.11.11_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
313	470	470	1802	11	11	Trewman'sExeterFlyingPost	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
301	447	444	1802	11	11	Trewman'sExeterFlyingPost	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
296	463	462	1802	11	11	Trewman'sExeterFlyingPost	1802.11.11_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
241	344	338	1802	11	13	Jackson'sOxfordJournal	1802.11.13_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
237	349	346	1802	11	13	Jackson'sOxfordJournal	1802.11.13_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
277	396	413	1802	11	13	Jackson'sOxfordJournal	1802.11.13_Jackson'sOxfordJournal_0004	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0004
202	318	318	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
337	512	490	1802	11	18	TheDerbyMercury	1802.11.18_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
208	343	344	1802	11	18	TheDerbyMercury	1802.11.18_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
426	676	639	1802	11	18	TheDerbyMercury	1802.11.18_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
340	473	471	1802	11	20	Jackson'sOxfordJournal	1802.11.20_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
253	369	375	1802	11	20	Jackson'sOxfordJournal	1802.11.20_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
449	637	626	1802	11	20	Jackson'sOxfordJournal	1802.11.20_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
333	474	470	1802	11	20	Jackson'sOxfordJournal	1802.11.20_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
353	482	449	1802	11	24	TheAberdeenJournal	1802.11.24_TheAberdeenJournal_0001	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
329	506	498	1802	11	24	TheAberdeenJournal	1802.11.24_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
230	376	374	1802	11	25	TheDerbyMercury	1802.11.25_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
235	365	364	1802	11	25	TheDerbyMercury	1802.11.25_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
222	337	354	1802	11	25	Trewman'sExeterFlyingPost	1802.11.25_Trewman'sExeterFlyingPost_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
230	367	383	1802	11	25	Trewman'sExeterFlyingPost	1802.11.25_Trewman'sExeterFlyingPost_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
443	560	555	1802	11	27	Jackson'sOxfordJournal	1802.11.27_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
531	704	689	1802	11	27	Jackson'sOxfordJournal	1802.11.27_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
469	623	614	1802	11	27	Jackson'sOxfordJournal	1802.11.27_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
309	414	415	1802	11	27	Jackson'sOxfordJournal	1802.11.27_Jackson'sOxfordJournal_0001	1802	07	31	Jackson'sOxfordJournal	1802.07.31_Jackson'sOxfordJournal_0001
222	349	343	1802	11	27	Jackson'sOxfordJournal	1802.11.27_Jackson'sOxfordJournal_0004	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
313	438	418	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
239	362	376	1802	12	02	TheDerbyMercury	1802.12.02_TheDerbyMercury_0002	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
357	544	542	1802	12	02	TheDerbyMercury	1802.12.02_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
204	322	323	1802	12	02	TheDerbyMercury	1802.12.02_TheDerbyMercury_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0004
200	295	288	1802	12	02	Trewman'sExeterFlyingPost	1802.12.02_Trewman'sExeterFlyingPost_0001	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
243	389	368	1802	12	02	Trewman'sExeterFlyingPost	1802.12.02_Trewman'sExeterFlyingPost_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
201	302	306	1802	12	02	Trewman'sExeterFlyingPost	1802.12.02_Trewman'sExeterFlyingPost_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
293	390	378	1802	12	04	Jackson'sOxfordJournal	1802.12.04_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
374	512	492	1802	12	04	Jackson'sOxfordJournal	1802.12.04_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
295	415	403	1802	12	04	Jackson'sOxfordJournal	1802.12.04_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
289	434	422	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
208	335	333	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0004.txt
236	336	326	1802	12	08	TheAberdeenJournal	1802.12.08_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
203	315	320	1802	12	09	Trewman'sExeterFlyingPost	1802.12.09_Trewman'sExeterFlyingPost_0002	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
247	361	365	1802	12	09	Trewman'sExeterFlyingPost	1802.12.09_Trewman'sExeterFlyingPost_0002	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
239	325	326	1802	12	09	Trewman'sExeterFlyingPost	1802.12.09_Trewman'sExeterFlyingPost_0002	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
213	310	303	1802	12	09	Trewman'sExeterFlyingPost	1802.12.09_Trewman'sExeterFlyingPost_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
201	299	297	1802	12	11	Jackson'sOxfordJournal	1802.12.11_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
233	363	344	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
252	411	411	1802	12	15	TheAberdeenJournal	1802.12.15_TheAberdeenJournal_0004	1802	07	21	TheAberdeenJournal	1802.07.21_TheAberdeenJournal_0004
207	295	291	1802	12	16	TheDerbyMercury	1802.12.16_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
225	346	352	1802	12	16	Trewman'sExeterFlyingPost	1802.12.16_Trewman'sExeterFlyingPost_0002	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
328	485	489	1802	12	16	Trewman'sExeterFlyingPost	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
284	423	397	1802	12	23	TheDerbyMercury	1802.12.23_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
249	409	417	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	01	Trewman'sExeterFlyingPost	1802.07.01_Trewman'sExeterFlyingPost_0003
280	428	420	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
340	494	499	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
333	504	500	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
390	553	556	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
360	531	530	1802	12	23	Trewman'sExeterFlyingPost	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
203	273	275	1802	12	25	Jackson'sOxfordJournal	1802.12.25_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
249	372	367	1802	12	25	Jackson'sOxfordJournal	1802.12.25_Jackson'sOxfordJournal_0001	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
256	392	390	1802	12	25	Jackson'sOxfordJournal	1802.12.25_Jackson'sOxfordJournal_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
318	456	454	1802	12	25	Jackson'sOxfordJournal	1802.12.25_Jackson'sOxfordJournal_0003	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
599	867	865	1802	12	30	TheDerbyMercury	1802.12.30_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
507	757	733	1802	12	30	TheDerbyMercury	1802.12.30_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
419	635	620	1802	12	30	TheDerbyMercury	1802.12.30_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
395	640	651	1802	12	30	TheDerbyMercury	1802.12.30_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
590	927	927	1802	12	30	TheDerbyMercury	1802.12.30_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
310	480	463	1802	12	30	Trewman'sExeterFlyingPost	1802.12.30_Trewman'sExeterFlyingPost_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
240	363	367	1802	12	30	Trewman'sExeterFlyingPost	1802.12.30_Trewman'sExeterFlyingPost_0002	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
314	455	451	1802	12	30	Trewman'sExeterFlyingPost	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
303	454	451	1802	12	30	Trewman'sExeterFlyingPost	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
201	312	314	1802	12	30	Trewman'sExeterFlyingPost	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	07	29	Trewman'sExeterFlyingPost	1802.07.29_Trewman'sExeterFlyingPost_0001
290	391	410	1803	01	01	Jackson'sOxfordJournal	1803.01.01_Jackson'sOxfordJournal_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
407	582	571	1803	01	01	Jackson'sOxfordJournal	1803.01.01_Jackson'sOxfordJournal_0002	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
213	300	294	1803	01	01	Jackson'sOxfordJournal	1803.01.01_Jackson'sOxfordJournal_0002	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
509	644	653	1803	01	06	TheDerbyMercury	1803.01.06_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
291	409	414	1803	01	06	TheDerbyMercury	1803.01.06_TheDerbyMercury_0003	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0004
573	722	737	1803	01	08	Jackson'sOxfordJournal	1803.01.08_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0002
252	373	362	1803	01	08	Jackson'sOxfordJournal	1803.01.08_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
464	606	596	1803	01	08	Jackson'sOxfordJournal	1803.01.08_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
224	335	340	I:\BL_TXTS\1800s\1803\01\1803.01.10_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
208	341	327	1803	01	13	TheDerbyMercury	1803.01.13_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
283	456	440	1803	01	13	TheDerbyMercury	1803.01.13_TheDerbyMercury_0003	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
350	547	525	1803	01	13	TheDerbyMercury	1803.01.13_TheDerbyMercury_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
407	652	643	1803	01	13	TheDerbyMercury	1803.01.13_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
468	760	729	1803	01	13	TheDerbyMercury	1803.01.13_TheDerbyMercury_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
213	380	373	1803	01	13	Trewman'sExeterFlyingPost	1803.01.13_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
301	378	376	1803	01	15	Jackson'sOxfordJournal	1803.01.15_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
381	534	532	1803	01	15	Jackson'sOxfordJournal	1803.01.15_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
264	368	366	1803	01	15	Jackson'sOxfordJournal	1803.01.15_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
237	380	384	1803	01	15	Jackson'sOxfordJournal	1803.01.15_Jackson'sOxfordJournal_0004	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
279	478	466	1803	01	20	Trewman'sExeterFlyingPost	1803.01.20_Trewman'sExeterFlyingPost_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
261	418	411	1803	01	20	Trewman'sExeterFlyingPost	1803.01.20_Trewman'sExeterFlyingPost_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
207	342	339	1803	01	22	TheNewcastleCourantetc	1803.01.22_TheNewcastleCourantetc_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
372	499	519	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
227	340	350	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0004.txt
218	345	329	1803	01	26	TheAberdeenJournal	1803.01.26_TheAberdeenJournal_0001	1802	07	28	TheAberdeenJournal	1802.07.28_TheAberdeenJournal_0001
237	321	321	1803	01	27	TheDerbyMercury	1803.01.27_TheDerbyMercury_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
204	279	279	1803	01	27	TheDerbyMercury	1803.01.27_TheDerbyMercury_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
265	430	414	1803	01	27	Trewman'sExeterFlyingPost	1803.01.27_Trewman'sExeterFlyingPost_0003	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
234	356	353	1803	01	27	Trewman'sExeterFlyingPost	1803.01.27_Trewman'sExeterFlyingPost_0003	1802	07	22	Trewman'sExeterFlyingPost	1802.07.22_Trewman'sExeterFlyingPost_0003
239	339	335	1803	01	29	Jackson'sOxfordJournal	1803.01.29_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
216	309	311	1803	01	29	Jackson'sOxfordJournal	1803.01.29_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
222	328	328	1803	01	29	Jackson'sOxfordJournal	1803.01.29_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
216	328	338	1803	01	29	Jackson'sOxfordJournal	1803.01.29_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
264	421	421	1803	01	29	TheNewcastleCourantetc	1803.01.29_TheNewcastleCourantetc_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
205	311	318	I:\BL_TXTS\1800s\1803\01\1803.01.31_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
271	338	338	1803	02	05	Jackson'sOxfordJournal	1803.02.05_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
297	402	401	1803	02	05	Jackson'sOxfordJournal	1803.02.05_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
237	323	322	1803	02	05	Jackson'sOxfordJournal	1803.02.05_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
257	420	425	1803	02	05	TheNewcastleCourantetc	1803.02.05_TheNewcastleCourantetc_0003	1802	07	05	CaledonianMercury	1802.07.05_CaledonianMercury_0001
235	364	372	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
223	332	336	1803	02	10	Trewman'sExeterFlyingPost	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
203	301	289	1803	02	10	Trewman'sExeterFlyingPost	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
304	507	480	1803	02	10	Trewman'sExeterFlyingPost	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
202	324	332	1803	02	12	Jackson'sOxfordJournal	1803.02.12_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
295	437	415	1803	02	17	Trewman'sExeterFlyingPost	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	07	01	TheDerbyMercury	1802.07.01_TheDerbyMercury_0003
332	519	496	1803	02	17	Trewman'sExeterFlyingPost	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	07	29	TheDerbyMercury	1802.07.29_TheDerbyMercury_0003
352	500	495	1803	02	19	Jackson'sOxfordJournal	1803.02.19_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
468	674	662	1803	02	19	Jackson'sOxfordJournal	1803.02.19_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
418	594	594	1803	02	19	Jackson'sOxfordJournal	1803.02.19_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
296	417	415	1803	02	19	Jackson'sOxfordJournal	1803.02.19_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
253	406	407	1803	02	19	TheNewcastleCourantetc	1803.02.19_TheNewcastleCourantetc_0003	1802	07	15	TheDerbyMercury	1802.07.15_TheDerbyMercury_0003
262	396	371	1803	02	24	TheDerbyMercury	1803.02.24_TheDerbyMercury_0004	1802	07	08	TheDerbyMercury	1802.07.08_TheDerbyMercury_0003
241	336	336	1803	02	24	Trewman'sExeterFlyingPost	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	07	08	Trewman'sExeterFlyingPost	1802.07.08_Trewman'sExeterFlyingPost_0002
230	340	334	1803	02	24	Trewman'sExeterFlyingPost	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
270	378	388	1803	02	24	Trewman'sExeterFlyingPost	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	07	22	TheDerbyMercury	1802.07.22_TheDerbyMercury_0003
297	430	414	1803	02	26	Jackson'sOxfordJournal	1803.02.26_Jackson'sOxfordJournal_0001	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0001
396	576	554	1803	02	26	Jackson'sOxfordJournal	1803.02.26_Jackson'sOxfordJournal_0001	1802	07	10	Jackson'sOxfordJournal	1802.07.10_Jackson'sOxfordJournal_0001
376	556	544	1803	02	26	Jackson'sOxfordJournal	1803.02.26_Jackson'sOxfordJournal_0001	1802	07	17	Jackson'sOxfordJournal	1802.07.17_Jackson'sOxfordJournal_0001
219	364	370	1803	02	26	Jackson'sOxfordJournal	1803.02.26_Jackson'sOxfordJournal_0004	1802	07	03	Jackson'sOxfordJournal	1802.07.03_Jackson'sOxfordJournal_0004
