251	352	359	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	9	CaledonianMercury	1807.02.09_CaledonianMercury_0004 
357	491	488	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	14	CaledonianMercury	1807.02.14_CaledonianMercury_0004 
227	322	320	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0003 
817	1092	1115	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0004 
244	386	381	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0001 
681	955	960	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0001 
458	621	623	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0004 
205	314	320	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0003 	1807	1	5	CaledonianMercury	1807.01.05_CaledonianMercury_0001 
201	293	303	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0003 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0004 
362	497	497	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0003 	1807	2	21	MorningChronicle	1807.02.21_TheMorningChronicle_0003 
213	291	285	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0003 	1807	2	21	MorningChronicle	1807.02.21_TheMorningChronicle_0004 
241	370	374	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
332	461	473	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
301	412	434	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 
374	557	574	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	2	CaledonianMercury	1807.02.02_CaledonianMercury_0004 
421	607	610	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	7	CaledonianMercury	1807.02.07_CaledonianMercury_0004 
470	678	683	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	9	CaledonianMercury	1807.02.09_CaledonianMercury_0004 
378	551	536	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	14	CaledonianMercury	1807.02.14_CaledonianMercury_0004 
552	803	796	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0004 
446	604	592	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0002 
394	615	596	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0004 
320	472	464	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0004 
353	535	543	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0001 
205	338	339	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	19	HampshireTelegraph	1807.01.19_HampshireTelegraphandSussexChronicleetc_0002 
279	412	420	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	1	26	HampshireTelegraph	1807.01.26_HampshireTelegraphandSussexChronicleetc_0001 
639	1021	1009	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	2	9	HampshireTelegraph	1807.02.09_HampshireTelegraphandSussexChronicleetc_0001 
290	500	480	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	2	14	IpswichJournal	1807.02.14_TheIpswichJournal_0001 
268	414	410	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0001 
1201	1860	1861	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	2	16	HampshireTelegraph	1807.02.16_HampshireTelegraphandSussexChronicleetc_0001 
277	428	423	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0001 	1807	2	16	HampshireTelegraph	1807.02.16_HampshireTelegraphandSussexChronicleetc_0002 
205	357	349	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0002 	1807	2	19	MorningChronicle	1807.02.19_TheMorningChronicle_0003 
268	436	443	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0002 	1807	2	20	MorningChronicle	1807.02.20_TheMorningChronicle_0002 
276	465	464	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0001 	1807	1	27	HullPacket	1807.01.27_TheHullPacket_0002 
272	445	462	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0001 	1807	2	17	HullPacket	1807.02.17_TheHullPacket_0001 
248	406	421	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0002 	1807	2	17	HullPacket	1807.02.17_TheHullPacket_0002 
254	461	460	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0004 	1807	1	13	HullPacket	1807.01.13_TheHullPacket_0004 
281	488	481	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0004 	1807	2	10	HullPacket	1807.02.10_TheHullPacket_0004 
224	370	367	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0004 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0001 
356	524	534	1807	2	24	MorningChronicle	1807.02.24_MorningChronicle_0004 	1807	2	18	MorningChronicle	1807.02.18_MorningChronicle_0004 
290	475	497	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	1	21	AberdeenJournal	1807.01.21_TheAberdeenJournal_0004 
700	1072	1097	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	1	28	AberdeenJournal	1807.01.28_TheAberdeenJournal_0001 
305	462	457	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	4	AberdeenJournal	1807.02.04_TheAberdeenJournal_0004 
880	1321	1327	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	11	AberdeenJournal	1807.02.11_TheAberdeenJournal_0001 
402	662	663	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	11	AberdeenJournal	1807.02.11_TheAberdeenJournal_0004 
777	1193	1189	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	18	AberdeenJournal	1807.02.18_TheAberdeenJournal_0001 
292	437	429	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	18	AberdeenJournal	1807.02.18_TheAberdeenJournal_0002 
839	1222	1267	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0001 	1807	2	18	AberdeenJournal	1807.02.18_TheAberdeenJournal_0004 
285	480	471	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
223	321	329	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
452	745	750	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	1	21	AberdeenJournal	1807.01.21_TheAberdeenJournal_0001 
219	340	340	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 
241	408	399	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	1	26	CaledonianMercury	1807.01.26_CaledonianMercury_0004 
247	435	434	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	2	4	AberdeenJournal	1807.02.04_TheAberdeenJournal_0002 
336	482	454	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	2	18	MorningChronicle	1807.02.18_TheMorningChronicle_0002 
207	322	317	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0004 
896	1218	1177	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0003 
390	608	601	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0002 	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0004 
208	342	336	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0001 
288	422	416	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0003 
225	324	310	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	18	AberdeenJournal	1807.02.18_TheAberdeenJournal_0003 
202	327	336	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
204	291	299	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0003 
273	401	407	1807	2	25	AberdeenJournal	1807.02.25_TheAberdeenJournal_0003 	1807	2	24	HullPacket	1807.02.24_TheHullPacket_0004 
257	383	382	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0001 	1807	2	12	CaledonianMercury	1807.02.12_CaledonianMercury_0001 
372	580	575	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0001 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0001 
540	798	788	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0001 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0001 
283	443	443	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0001 	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 
216	358	338	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 	1807	2	23	MorningChronicle	1807.02.23_TheMorningChronicle_0002 
308	449	455	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 	1807	1	31	CaledonianMercury	1807.01.31_CaledonianMercury_0004 
217	367	365	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 	1807	2	5	CaledonianMercury	1807.02.05_CaledonianMercury_0004 
376	564	560	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 	1807	2	12	CaledonianMercury	1807.02.12_CaledonianMercury_0004 
420	603	607	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0002 
661	1004	1008	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0004 
246	377	376	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0002 	1807	2	5	DerbyMercury	1807.02.05_TheDerbyMercury_0002 
548	865	878	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0002 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 
239	398	391	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0003 	1807	2	19	DerbyMercury	1807.02.19_TheDerbyMercury_0002 
239	411	430	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	1	1	DerbyMercury	1807.01.01_TheDerbyMercury_0004 
361	585	597	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0004 
337	577	593	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 
438	709	723	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	1	29	DerbyMercury	1807.01.29_TheDerbyMercury_0004 
299	498	505	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	2	12	DerbyMercury	1807.02.12_TheDerbyMercury_0004 
318	529	536	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 	1807	2	19	DerbyMercury	1807.02.19_TheDerbyMercury_0004 
325	554	551	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
321	551	545	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 
438	706	684	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0002 
205	345	335	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
350	552	551	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	1	29	TrewmansExeterFlyingPost	1807.01.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
299	459	468	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
216	390	384	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
256	407	411	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
257	445	445	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 
226	331	323	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0001 	1807	2	12	CaledonianMercury	1807.02.12_CaledonianMercury_0001 
267	397	393	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0001 	1807	2	14	CaledonianMercury	1807.02.14_CaledonianMercury_0001 
264	372	384	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0001 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0004 
260	386	386	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	8	CaledonianMercury	1807.01.08_CaledonianMercury_0004 
217	350	331	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	12	CaledonianMercury	1807.01.12_CaledonianMercury_0004 
268	415	408	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	15	CaledonianMercury	1807.01.15_CaledonianMercury_0004 
297	420	433	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	17	CaledonianMercury	1807.01.17_CaledonianMercury_0004 
255	370	381	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	24	CaledonianMercury	1807.01.24_CaledonianMercury_0004 
217	311	300	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	1	31	CaledonianMercury	1807.01.31_CaledonianMercury_0003 
400	592	615	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	7	CaledonianMercury	1807.02.07_CaledonianMercury_0004 
250	366	365	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	9	CaledonianMercury	1807.02.09_CaledonianMercury_0004 
341	526	516	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	12	CaledonianMercury	1807.02.12_CaledonianMercury_0004 
548	815	797	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	14	CaledonianMercury	1807.02.14_CaledonianMercury_0004 
380	597	595	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0004 
610	920	901	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	19	CaledonianMercury	1807.02.19_CaledonianMercury_0002 
637	936	949	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	21	CaledonianMercury	1807.02.21_CaledonianMercury_0004 
224	337	347	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0004 	1807	2	23	CaledonianMercury	1807.02.23_CaledonianMercury_0001 
406	558	547	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0001 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0003 
381	628	641	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0001 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0001 
419	625	615	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0001 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0002 
219	310	323	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0001 	1807	2	23	HampshireTelegraph	1807.02.23_HampshireTelegraphandSussexChronicleetc_0004 
529	835	881	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0001 	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0002 
642	893	923	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0002 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0003 
265	370	375	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0002 	1807	2	28	CaledonianMercury	1807.02.28_CaledonianMercury_0003 
276	390	412	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	1	10	JacksonsOxfordJournal	1807.01.10_JacksonsOxfordJournal_0003 
285	403	396	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	1	24	JacksonsOxfordJournal	1807.01.24_JacksonsOxfordJournal_0003 
328	438	440	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	1	31	JacksonsOxfordJournal	1807.01.31_JacksonsOxfordJournal_0003 
382	529	529	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	2	7	JacksonsOxfordJournal	1807.02.07_JacksonsOxfordJournal_0003 
257	375	374	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0002 
422	587	592	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0003 
460	619	616	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0002 
566	758	753	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0003 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0003 
225	337	350	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	1	3	JacksonsOxfordJournal	1807.01.03_JacksonsOxfordJournal_0004 
259	376	376	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	1	31	JacksonsOxfordJournal	1807.01.31_JacksonsOxfordJournal_0002 
212	388	392	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	2	14	JacksonsOxfordJournal	1807.02.14_JacksonsOxfordJournal_0001 
860	1310	1338	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 
446	683	690	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0002 
381	612	658	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
227	315	310	1807	2	28	IpswichJournal	1807.02.28_TheIpswichJournal_0001 	1807	2	14	IpswichJournal	1807.02.14_TheIpswichJournal_0001 
375	629	634	1807	2	28	IpswichJournal	1807.02.28_TheIpswichJournal_0001 	1807	2	21	IpswichJournal	1807.02.21_TheIpswichJournal_0001 
956	1534	1513	1807	2	28	IpswichJournal	1807.02.28_TheIpswichJournal_0001 	1807	2	21	IpswichJournal	1807.02.21_TheIpswichJournal_0003 
514	854	823	1807	2	28	IpswichJournal	1807.02.28_TheIpswichJournal_0004 	1807	2	14	IpswichJournal	1807.02.14_TheIpswichJournal_0004 
289	481	478	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0001 	1807	2	14	LeedsMercury	1807.02.14_TheLeedsMercury_0003 
443	742	721	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0001 	1807	2	21	LeedsMercury	1807.02.21_TheLeedsMercury_0003 
243	402	409	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0001 	1807	2	26	CaledonianMercury	1807.02.26_CaledonianMercury_0002 
203	347	343	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0001 	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0002 
260	459	450	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0001 	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 
268	436	449	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0004 	1807	1	3	LeedsMercury	1807.01.03_TheLeedsMercury_0004 
273	489	470	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0004 	1807	1	10	LeedsMercury	1807.01.10_TheLeedsMercury_0004 
386	700	688	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0004 	1807	1	24	LeedsMercury	1807.01.24_TheLeedsMercury_0004 
200	307	294	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0004 	1807	2	19	DerbyMercury	1807.02.19_TheDerbyMercury_0004 
397	728	725	1807	2	28	LeedsMercury	1807.02.28_TheLeedsMercury_0004 	1807	2	21	LeedsMercury	1807.02.21_TheLeedsMercury_0004 
200	289	301	1807	3	2	CaledonianMercury	1807.03.02_CaledonianMercury_0001 	1807	2	9	CaledonianMercury	1807.02.09_CaledonianMercury_0001 
219	307	307	1807	3	2	CaledonianMercury	1807.03.02_CaledonianMercury_0001 	1807	2	14	CaledonianMercury	1807.02.14_CaledonianMercury_0001 
349	491	511	1807	3	2	CaledonianMercury	1807.03.02_CaledonianMercury_0001 	1807	2	16	CaledonianMercury	1807.02.16_CaledonianMercury_0004 
