220	280	281	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
566	689	689	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
214	317	318	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0004.txt
273	441	432	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
222	370	370	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
273	467	453	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
397	674	665	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	436	435	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	571	556	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	337	337	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_CaledonianMercury_0001.txt
218	328	337	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0003.txt
421	664	676	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
351	440	451	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
228	336	309	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
202	363	342	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
250	439	418	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
314	416	418	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
412	527	548	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
224	291	292	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
285	369	371	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
411	499	503	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
258	361	354	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
294	412	413	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
212	329	324	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
230	404	397	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
270	426	424	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
268	448	447	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
387	636	621	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
200	296	290	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt
380	651	662	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
486	791	782	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
312	531	534	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
336	562	561	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt
213	310	309	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
201	291	294	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
207	309	313	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
317	410	402	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
453	567	552	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
229	391	379	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
307	504	493	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
232	382	386	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
394	637	620	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
233	366	367	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	357	367	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	465	467	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	714	706	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	392	379	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
549	842	843	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	349	358	I:\BL_TXTS\1810s\1811\08\1811.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
255	367	348	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0004.txt
335	465	439	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
202	297	300	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
292	421	406	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
218	295	303	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
263	418	426	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
218	365	367	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
353	591	582	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
211	368	364	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	385	401	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
252	433	436	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
245	355	336	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0003.txt
253	404	412	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt
271	405	392	I:\BL_TXTS\1810s\1811\08\1811.08.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
230	298	301	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
218	285	273	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
230	317	312	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
237	300	292	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt
207	349	338	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
310	425	406	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0004.txt
300	484	479	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
230	372	366	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
226	383	377	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
558	811	827	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
630	905	877	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
225	357	368	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
206	344	349	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
228	381	375	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
262	433	427	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	394	387	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	481	478	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
241	404	414	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
268	459	459	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
533	748	775	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
666	964	955	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
325	505	508	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
212	334	341	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
276	426	419	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	400	403	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	335	329	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	415	424	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
259	398	415	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
296	421	422	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
215	321	325	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
209	294	305	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
252	369	375	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
214	340	356	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
557	863	877	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
264	395	402	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
443	660	656	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
202	274	271	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
235	328	336	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
231	367	359	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	353	342	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
710	1112	1075	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	421	431	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
342	551	563	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
338	478	483	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
273	459	433	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
229	339	319	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_CaledonianMercury_0004.txt
304	399	407	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt
291	493	501	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
238	421	425	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
336	575	568	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
383	612	600	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	436	420	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	357	351	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
491	706	708	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
241	397	394	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
314	488	496	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
344	507	527	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
254	410	405	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
473	678	691	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
302	476	492	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt
331	518	525	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt
226	339	342	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
259	409	404	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	258	263	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
202	263	245	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt
270	413	410	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
396	629	630	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	395	403	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
284	417	407	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
230	357	367	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
251	347	337	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt
697	973	958	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
349	462	481	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
