251	380	393	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
340	564	560	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
365	619	606	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
339	561	563	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
331	549	553	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
266	428	430	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	306	298	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
234	366	345	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
227	412	399	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	327	356	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt
386	483	500	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
296	389	395	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
401	562	589	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
227	382	396	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt
205	304	327	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
292	344	352	I:\BL_TXTS\1810s\1811\12\1811.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0004.txt
201	352	340	I:\BL_TXTS\1810s\1811\12\1811.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
204	345	349	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	319	315	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	349	339	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0001.txt
260	487	496	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt
215	373	372	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
211	378	372	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
349	522	516	I:\BL_TXTS\1810s\1812\01\1812.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0003.txt
315	518	504	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0001.txt
209	328	336	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	445	440	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0003.txt
242	321	338	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
442	693	679	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
233	326	324	I:\BL_TXTS\1810s\1812\02\1812.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
202	319	321	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	588	580	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
