429	624	634	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
220	378	380	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0004.txt
272	471	475	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt
429	743	735	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
443	745	731	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
563	685	714	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0002.txt
217	308	303	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
250	313	309	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0014.txt
559	635	640	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
460	593	577	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
700	866	875	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
224	280	285	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
373	546	529	I:\BL_TXTS\1830s\1831\12\1831.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
328	456	459	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	333	331	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	456	446	I:\BL_TXTS\1830s\1831\12\1831.12.05_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
211	341	341	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	366	354	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	417	420	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	525	518	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	457	455	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	554	526	I:\BL_TXTS\1830s\1831\12\1831.12.06_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0004.txt
258	405	423	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0003.txt
311	483	490	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
254	379	386	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
295	436	449	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
265	393	396	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
208	361	377	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt
229	388	382	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt
210	364	369	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
349	635	648	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
225	407	392	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
301	463	458	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0001.txt
341	512	516	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
322	446	419	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
205	334	323	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
219	293	293	I:\BL_TXTS\1830s\1831\12\1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	373	373	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
293	368	386	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
378	559	569	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt
380	544	559	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0003.txt
425	599	616	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt
335	454	450	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0002.txt
606	891	871	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
222	280	285	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
1075	1554	1514	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
309	458	487	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0004.txt
273	481	480	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0004.txt
323	531	519	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0004.txt
463	633	630	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
230	339	337	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt
467	667	661	I:\BL_TXTS\1830s\1831\12\1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt
236	389	367	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0001.txt
349	507	509	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
492	676	693	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
508	708	706	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
271	393	397	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
841	1287	1260	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
326	536	534	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
819	1296	1243	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
350	539	566	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
372	509	520	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0003.txt
306	478	478	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt
470	653	653	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt
265	421	421	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
368	611	633	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
492	775	774	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
224	388	395	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
487	779	776	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
241	370	374	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
665	999	1002	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
256	336	337	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
206	352	342	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
216	321	325	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
231	306	303	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0001.txt
301	409	410	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
1019	1442	1454	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
354	467	466	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0001.txt
1035	1422	1410	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
261	343	344	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0001.txt
1401	1833	1827	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt
1210	1501	1529	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0001.txt
1226	1706	1708	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
242	327	320	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt
1482	2005	2018	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
1260	1779	1786	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
323	428	432	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
275	346	346	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
206	340	345	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0004.txt
316	530	545	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt
443	710	713	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
454	747	722	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
230	320	326	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt
261	410	410	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt
327	367	366	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0015.txt
367	439	441	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt
462	535	540	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
746	980	983	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0016.txt
313	383	377	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
266	307	312	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
400	526	528	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
221	319	320	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	336	334	I:\BL_TXTS\1830s\1831\12\1831.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	699	710	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
341	524	524	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
292	448	457	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
363	569	571	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
230	340	350	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt
254	425	438	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt
327	394	390	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt
213	314	312	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
726	1006	1034	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
242	350	359	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt
216	383	396	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt
329	445	458	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
533	615	617	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
239	384	386	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
248	401	417	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
200	318	328	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt
294	404	399	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
332	450	462	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
265	353	335	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0001.txt
200	298	284	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0001.txt
233	387	384	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
245	359	351	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
344	480	477	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt
325	415	433	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
285	376	392	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
384	548	562	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt
389	550	584	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0003.txt
371	529	541	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt
537	813	809	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
629	867	883	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
291	496	488	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt
214	323	324	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
485	713	723	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
565	856	858	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
554	816	831	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
420	641	651	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
987	1433	1445	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
385	576	586	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
214	366	360	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
969	1435	1423	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
