376	535	558	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
465	650	666	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
521	688	720	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
431	678	675	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt
201	297	290	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	465	465	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
217	344	340	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
226	334	357	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
381	574	557	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
233	382	392	I:\BL_TXTS\1810s\1816\03\1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	491	474	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
220	341	347	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
232	342	343	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
212	293	298	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
301	415	417	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
312	504	482	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
233	374	372	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
501	737	735	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	352	374	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	407	413	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	364	368	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
226	324	333	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_CaledonianMercury_0001.txt
303	393	397	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
486	735	725	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
244	384	380	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
325	466	493	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
449	691	711	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
376	579	608	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
206	345	351	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt
227	331	351	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt
256	360	355	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	342	334	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	384	358	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
340	591	588	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	316	308	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	279	279	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	288	286	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	548	541	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
294	462	465	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
278	440	452	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
285	438	459	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
206	319	331	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	372	379	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
474	648	645	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	319	319	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	520	525	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt
233	396	392	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt
213	312	302	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	704	701	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
241	390	395	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
334	534	543	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	437	428	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
204	310	309	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
291	416	441	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
256	336	339	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	377	378	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	286	286	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	383	392	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	319	320	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	499	503	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
232	346	361	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
208	309	308	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
302	431	447	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
371	489	493	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	400	405	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	321	320	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	321	330	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	320	326	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
208	292	300	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	475	473	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	361	356	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	485	485	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
294	464	474	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
259	331	333	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	300	297	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	277	282	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	288	289	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	326	338	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	461	471	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	446	450	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
207	327	334	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
295	381	382	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	507	504	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	295	290	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	314	319	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	335	338	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
206	301	303	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
201	316	316	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt
402	611	603	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
216	365	373	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
234	386	397	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
223	340	346	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
229	340	341	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	347	354	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	269	287	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
