269	404	393	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0002.txt
252	411	393	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0004.txt
264	369	383	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt
502	743	755	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
502	773	772	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
518	743	760	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
662	992	1019	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
255	400	384	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.24_CaledonianMercury_0003.txt
230	311	330	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
253	384	364	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheMorningChronicle_0004.txt
600	787	783	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
214	263	269	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0002.txt
764	992	978	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
816	1052	1052	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
201	310	313	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt
299	383	388	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt
869	1195	1195	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt
1376	1855	1842	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
342	473	482	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0001.txt
286	430	456	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_HampshireTelegraphandSussexChronicleetc_0002.txt
264	394	400	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheHullPacketandHumberMercury_0001.txt
355	504	508	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt
376	559	567	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0003.txt
209	322	327	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
950	1211	1249	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt
214	316	319	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt
597	839	827	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
705	969	997	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0003.txt
401	553	546	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0002.txt
409	628	616	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0004.txt
301	431	422	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0002.txt
405	508	505	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0004.txt
279	457	459	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
321	457	453	I:\BL_TXTS\1820s\1829\10\1829.10.01_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
2312	2943	2964	I:\BL_TXTS\1820s\1829\10\1829.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheHullPacketandHumberMercury_0004.txt
211	348	346	I:\BL_TXTS\1820s\1829\10\1829.10.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0003.txt
298	492	475	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
278	428	448	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
371	578	578	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0001.txt
343	472	451	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0003.txt
625	768	731	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheMorningChronicle_0001.txt
451	571	558	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.24_TheMorningChronicle_0002.txt
529	657	635	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
211	278	276	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheMorningChronicle_0004.txt
440	560	545	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.27_TheExaminer_0008.txt
252	381	385	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
397	647	636	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0004.txt
350	500	496	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt
410	598	592	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
794	1176	1157	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
207	322	316	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0005.txt
276	452	437	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0005.txt
272	414	404	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
265	432	429	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
328	502	505	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
622	958	966	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
819	1268	1263	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
340	582	580	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
208	373	376	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
297	491	497	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
243	330	328	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0002.txt
656	1056	1032	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
264	348	350	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0003.txt
533	689	691	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0003.txt
491	644	650	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt
476	621	619	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt
303	434	442	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt
748	974	962	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0003.txt
637	942	946	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0003.txt
346	670	626	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0004.txt
411	767	751	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0004.txt
290	505	514	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheMorningChronicle_0001.txt
362	611	616	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheMorningChronicle_0001.txt
232	387	379	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheMorningChronicle_0001.txt
277	435	437	I:\BL_TXTS\1820s\1829\10\1829.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheMorningChronicle_0004.txt
229	403	396	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheManchesterTimesandGazette_0005.txt
639	809	814	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
251	383	381	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt
410	557	549	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
266	437	434	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0005.txt
1283	1778	1768	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0001.txt
589	751	755	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0004.txt
233	333	335	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
444	608	608	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheMorningChronicle_0001.txt
428	593	593	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
278	324	326	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_CaledonianMercury_0004.txt
400	574	580	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
307	470	458	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0002.txt
669	1037	1042	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0003.txt
226	352	358	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0002.txt
918	1312	1303	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
372	590	591	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
455	718	711	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt
203	276	289	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
200	260	274	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
1200	1761	1757	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt
594	865	859	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
1213	1557	1555	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0001.txt
1870	2998	3003	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0003.txt
294	478	483	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0004.txt
251	437	422	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
225	335	330	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt
229	333	338	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
301	412	406	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheMorningChronicle_0001.txt
203	260	269	I:\BL_TXTS\1820s\1829\10\1829.10.04_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0003.txt
292	494	483	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt
558	902	918	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0001.txt
771	1254	1245	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
211	263	266	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheHullPacketandHumberMercury_0004.txt
207	322	321	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt
223	316	324	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt
232	342	350	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt
231	331	334	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0003.txt
534	830	844	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0003.txt
258	400	386	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0004.txt
299	473	454	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
389	574	569	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
256	438	420	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheMorningChronicle_0001.txt
237	372	380	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheMorningChronicle_0003.txt
203	329	321	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0002.txt
225	326	323	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt
297	426	419	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt
304	456	452	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt
223	338	335	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt
459	573	574	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt
217	302	286	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
689	920	915	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt
1243	1660	1638	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheHullPacketandHumberMercury_0001.txt
216	331	335	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0004.txt
331	395	397	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
217	283	278	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0003.txt
290	380	370	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0001.txt
215	275	267	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0004.txt
349	470	460	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheMorningChronicle_0003.txt
301	413	395	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0002.txt
227	380	376	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0004.txt
285	424	414	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
325	465	476	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0003.txt
563	765	765	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0002.txt
499	793	794	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
511	717	718	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
972	1516	1504	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
791	1234	1215	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0002.txt
460	681	672	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0003.txt
212	283	286	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0003.txt
