308	426	431	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
269	393	400	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
260	393	397	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
223	315	309	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
220	306	316	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
248	340	333	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
226	324	320	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
261	352	343	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
401	567	568	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
262	452	458	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
222	390	390	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
204	339	349	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
257	326	330	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
220	330	333	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
223	309	319	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
205	303	317	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
