215	314	304	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
325	485	507	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
391	598	600	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
316	428	449	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
368	537	557	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
212	320	313	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
265	412	403	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
203	309	297	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
234	341	342	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
225	330	334	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
250	402	391	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
298	427	412	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
254	375	359	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
312	431	427	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
318	460	478	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
230	357	356	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
223	328	331	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
251	380	374	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt
355	483	482	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
369	524	577	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
233	376	369	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
243	387	386	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
340	478	518	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
201	320	320	I:\BL_TXTS\1800s\1801\10\1801.10.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
254	399	393	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
218	332	327	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
207	306	296	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
213	326	327	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
277	393	383	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
253	366	360	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
286	398	399	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
320	534	522	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
203	319	330	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
282	441	426	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
236	381	368	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
275	416	417	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
289	427	448	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
254	375	398	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
256	416	417	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
222	312	329	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt
293	488	487	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
241	417	416	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
212	378	380	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
