293	464	452	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
261	423	411	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0004.txt
369	455	449	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
446	623	607	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
430	558	549	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
384	532	525	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
239	372	376	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
324	505	489	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
271	415	422	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
401	618	620	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
265	438	428	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
288	469	465	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
416	559	540	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
432	609	597	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
449	634	624	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
394	545	558	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
210	342	351	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
247	390	387	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt
295	483	485	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
632	818	837	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
835	1064	1062	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
532	742	774	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
996	1278	1259	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
380	508	489	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
406	582	570	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
413	565	550	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
400	558	559	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
316	521	533	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
416	633	643	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
346	545	560	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
380	584	580	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
