312	369	387	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0002.txt
209	274	281	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
248	288	290	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0001.txt
531	630	620	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0015.txt
454	539	538	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt
244	290	293	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0014.txt
213	315	311	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
252	391	390	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.18_TheExaminer_0016.txt
258	441	439	I:\BL_TXTS\1830s\1832\01\1832.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.22_CaledonianMercury_0001.txt
225	335	337	I:\BL_TXTS\1830s\1832\01\1832.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0002.txt
215	354	360	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
491	774	784	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
397	597	600	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
324	534	539	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0002.txt
252	448	449	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0002.txt
479	839	838	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
369	616	608	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0001.txt
509	835	815	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.19_HampshireTelegraphandSussexChronicleetc_0003.txt
241	383	372	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt
343	569	566	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_HampshireTelegraphandSussexChronicleetc_0003.txt
220	320	314	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
275	417	418	I:\BL_TXTS\1830s\1832\01\1832.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0003.txt
332	550	554	I:\BL_TXTS\1830s\1832\01\1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	418	420	I:\BL_TXTS\1830s\1832\01\1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	453	455	I:\BL_TXTS\1830s\1832\01\1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	412	413	I:\BL_TXTS\1830s\1832\01\1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
212	346	331	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
279	423	417	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBelfastNews-Letter_0004.txt
319	471	453	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
454	740	713	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0002.txt
267	412	400	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
203	332	349	I:\BL_TXTS\1830s\1832\01\1832.01.03_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_NorthWalesChronicle_0003.txt
209	324	326	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBelfastNews-Letter_0003.txt
295	501	502	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0003.txt
243	382	374	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
308	475	476	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt
203	357	353	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBelfastNews-Letter_0004.txt
351	525	525	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBelfastNews-Letter_0004.txt
453	786	790	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt
609	892	881	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt
320	487	475	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt
303	537	539	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBristolMercury_0001.txt
441	610	622	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBristolMercury_0002.txt
1512	2020	2064	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
282	416	417	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0001.txt
229	287	287	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt
219	334	329	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0003.txt
346	454	485	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0002.txt
301	538	559	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0004.txt
615	889	889	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt
344	539	523	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0001.txt
247	332	322	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheHullPacketandHumberMercury_0001.txt
366	489	490	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
425	585	575	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0001.txt
561	767	740	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt
240	399	407	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
226	391	365	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	324	334	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
457	720	674	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	387	393	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	360	355	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
217	359	359	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0002.txt
331	544	539	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
220	329	331	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0001.txt
301	425	429	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt
942	1272	1229	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt
250	370	353	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_TheDerbyMercury_0003.txt
319	501	480	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0003.txt
234	343	343	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
218	318	301	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_TheDerbyMercury_0003.txt
359	569	555	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_TheDerbyMercury_0003.txt
760	1027	1017	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
236	391	395	I:\BL_TXTS\1830s\1832\01\1832.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.22_CaledonianMercury_0004.txt
203	363	360	I:\BL_TXTS\1830s\1832\01\1832.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.29_CaledonianMercury_0004.txt
302	463	465	I:\BL_TXTS\1830s\1832\01\1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
207	313	327	I:\BL_TXTS\1830s\1832\01\1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt
403	651	657	I:\BL_TXTS\1830s\1832\01\1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	327	333	I:\BL_TXTS\1830s\1832\01\1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
355	548	532	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
309	450	445	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
423	656	635	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
266	390	371	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
302	481	476	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0004.txt
595	1004	971	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
583	993	960	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
781	1269	1233	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
657	1104	1073	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
635	1044	1012	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
212	325	322	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0008.txt
390	595	603	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0003.txt
466	797	774	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
444	724	708	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
452	716	719	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
448	756	749	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
349	538	528	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
210	268	262	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt
417	476	470	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031.txt
439	664	668	I:\BL_TXTS\1830s\1832\01\1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	810	796	I:\BL_TXTS\1830s\1832\01\1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
681	973	991	I:\BL_TXTS\1830s\1832\01\1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	318	326	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0002.txt
278	451	448	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
203	351	333	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
246	434	436	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
201	359	341	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
309	511	511	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
209	328	348	I:\BL_TXTS\1830s\1832\01\1832.01.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0008.txt
248	398	396	I:\BL_TXTS\1830s\1832\01\1832.01.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0001.txt
317	497	502	I:\BL_TXTS\1830s\1832\01\1832.01.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_CaledonianMercury_0002.txt
332	574	590	I:\BL_TXTS\1830s\1832\01\1832.01.07_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheManchesterTimesandGazette_0008.txt
465	497	498	I:\BL_TXTS\1830s\1832\01\1832.01.07_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_ThePoorMan'sGuardian_0007.txt
289	339	342	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0004.txt
471	587	577	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
285	325	323	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt
267	334	334	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt
277	349	351	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0014.txt
304	469	479	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0015.txt
447	523	530	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt
270	331	331	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
253	397	407	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0016.txt
319	513	506	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.22_CaledonianMercury_0001.txt
259	428	433	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_CaledonianMercury_0001.txt
231	404	393	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.29_CaledonianMercury_0001.txt
231	341	327	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt
565	699	728	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
675	801	807	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0004.txt
244	364	364	I:\BL_TXTS\1830s\1832\01\1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	331	334	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.12_HampshireTelegraphandSussexChronicleetc_0003.txt
266	398	378	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.19_HampshireTelegraphandSussexChronicleetc_0003.txt
207	340	329	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt
222	347	334	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt
200	347	346	I:\BL_TXTS\1830s\1832\01\1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	388	397	I:\BL_TXTS\1830s\1832\01\1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	340	350	I:\BL_TXTS\1830s\1832\01\1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0008.txt
230	385	366	I:\BL_TXTS\1830s\1832\01\1832.01.10_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0001.txt
232	347	335	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
334	495	488	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt
310	487	494	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBelfastNews-Letter_0004.txt
384	573	568	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBelfastNews-Letter_0004.txt
203	310	311	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0003.txt
