253	417	426	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.25_TheMorningChronicle_0004.txt
646	934	943	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0004.txt
661	953	948	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0004.txt
648	985	961	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt
222	298	308	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt
252	346	344	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
268	377	372	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
347	515	516	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
244	354	356	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
324	440	441	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt
338	475	506	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
233	361	361	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
527	736	772	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
256	395	420	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
325	461	471	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
258	394	399	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0001.txt
659	922	959	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
331	452	446	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
213	307	308	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
356	491	492	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheAberdeenJournal_0003.txt
735	1095	1078	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
806	1284	1244	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
623	896	879	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
746	1150	1111	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
451	736	709	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0004.txt
201	332	331	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0003.txt
373	643	658	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt
497	782	743	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
261	422	424	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0001.txt
238	400	388	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
392	634	629	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt
301	484	486	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0004.txt
370	642	628	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	398	405	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
247	412	408	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	519	532	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	447	448	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt
441	775	786	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0003.txt
607	1001	1005	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt
331	550	577	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
241	401	403	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
336	555	553	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	399	408	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
532	881	867	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
542	826	795	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
842	1325	1338	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	585	572	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
203	313	294	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	273	273	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
247	388	397	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	478	482	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
287	417	420	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
445	728	757	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt
224	383	385	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0004.txt
1005	1536	1535	I:\BL_TXTS\1800s\1807\10\1807.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0002.txt
332	508	516	I:\BL_TXTS\1800s\1807\10\1807.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0003.txt
245	413	404	I:\BL_TXTS\1800s\1807\10\1807.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
255	405	411	I:\BL_TXTS\1800s\1807\10\1807.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
315	521	510	I:\BL_TXTS\1800s\1807\10\1807.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt
330	438	455	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt
630	814	839	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
391	524	534	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
300	390	387	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt
355	487	516	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt
406	564	565	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
204	281	294	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt
260	394	393	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
691	969	972	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt
509	690	679	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0002.txt
362	490	486	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt
343	491	486	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
276	375	370	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
306	444	451	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
446	642	642	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt
230	356	375	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt
1053	1520	1507	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0003.txt
214	326	329	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1033	1441	1383	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0004.txt
376	556	558	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
322	563	568	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheLeedsMercury_0001.txt
429	740	744	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0004.txt
303	459	463	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt
318	484	487	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
250	376	378	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
310	497	528	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt
264	427	422	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt
208	313	325	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
260	385	400	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
290	447	452	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
250	368	385	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
306	474	489	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
229	359	361	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
391	654	663	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheMorningChronicle_0003.txt
378	604	601	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0002.txt
227	329	344	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
544	863	871	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0002.txt
314	478	503	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt
555	821	824	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
358	581	617	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
593	838	853	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
262	394	398	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
238	367	371	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0001.txt
596	902	890	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt
327	547	549	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0003.txt
203	340	335	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0001.txt
740	1233	1229	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt
1210	1840	1826	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_TheNewcastleCourantetc_0003.txt
253	413	403	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
229	366	376	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
446	670	693	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0001.txt
276	424	429	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt
328	525	525	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt
418	644	672	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_CaledonianMercury_0004.txt
272	444	457	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
393	667	654	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_HampshireTelegraphandSussexChronicleetc_0001.txt
203	350	345	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	638	623	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0001.txt
231	417	420	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0003.txt
315	504	505	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.30_TheMorningChronicle_0003.txt
277	446	433	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
276	424	412	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
277	414	412	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
377	576	601	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
333	500	493	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
442	643	641	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	321	324	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
340	503	490	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.28_TheMorningChronicle_0002.txt
561	850	863	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
236	376	366	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.29_TheMorningChronicle_0002.txt
297	443	451	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
432	578	602	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0003.txt
329	471	468	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt
