834	1211	1151	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
297	422	422	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
238	370	360	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
789	1097	1109	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
660	937	915	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
273	438	449	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
255	433	452	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0004.txt
469	736	735	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
383	600	580	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
310	443	439	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
210	317	327	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
512	684	678	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
201	301	301	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt
202	347	330	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0002.txt
913	1490	1468	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
210	360	351	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
354	590	564	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
354	564	537	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
453	666	647	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
422	624	590	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
260	341	347	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
206	299	297	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
207	327	341	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
406	585	574	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
840	1197	1122	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
488	728	688	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
345	471	472	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
386	505	507	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
333	441	448	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
400	561	560	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
419	604	614	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
439	670	677	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
476	612	629	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
477	644	639	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
295	477	464	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
272	485	480	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt
341	444	434	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
556	822	833	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
419	568	559	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
320	520	522	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
414	569	547	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
476	717	742	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
287	405	410	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
307	436	444	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
302	455	466	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
333	495	480	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
414	535	532	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
684	1014	1002	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
217	343	334	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
266	453	457	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
352	578	561	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
205	308	306	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
275	492	480	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
203	328	324	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
258	384	373	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
337	488	488	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
322	505	506	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
340	499	484	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
205	298	292	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
232	317	323	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
202	319	314	I:\BL_TXTS\1820s\1822\10\1822.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0003.txt
227	342	346	I:\BL_TXTS\1820s\1822\10\1822.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0004.txt
354	508	504	I:\BL_TXTS\1820s\1822\10\1822.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
640	943	943	I:\BL_TXTS\1820s\1822\10\1822.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
374	541	551	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
319	413	421	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
380	511	522	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
419	593	592	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
419	515	513	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
569	827	848	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
302	402	396	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
510	740	738	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
316	433	427	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
530	777	790	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
263	359	360	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
305	485	505	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
292	442	452	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
622	864	870	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
229	349	344	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
251	341	333	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
357	525	529	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
210	298	302	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
352	552	554	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
362	493	494	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
437	564	567	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
389	520	535	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
257	340	340	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
200	321	309	I:\BL_TXTS\1820s\1822\10\1822.10.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0003.txt
219	332	341	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
218	357	347	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
282	412	424	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
301	417	434	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
272	384	405	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
262	390	399	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
364	545	527	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
230	323	307	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
492	723	762	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
873	1119	1122	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
456	708	716	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
273	454	481	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
345	561	569	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
206	310	301	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
226	406	400	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
266	472	466	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
213	359	365	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
217	313	310	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
292	460	451	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
204	310	309	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
269	455	440	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0004.txt
267	376	378	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
213	313	305	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
274	395	405	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0002.txt
289	437	423	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
378	585	565	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt
332	508	514	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
280	411	418	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
321	471	476	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
320	477	476	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
336	546	499	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
659	959	961	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
302	407	398	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
315	526	494	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
279	390	385	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
506	782	769	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
233	318	316	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
204	269	280	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
344	557	563	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
289	417	414	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
262	312	315	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
579	849	812	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
283	471	484	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
210	313	301	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
286	442	442	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt
203	319	322	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
247	388	390	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0003.txt
406	555	564	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
400	560	558	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
396	557	564	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
351	488	489	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
446	680	672	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0005.txt
278	416	405	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
382	639	614	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
233	388	375	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt
233	395	396	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
415	645	652	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
230	336	332	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
