362	496	493	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
274	454	448	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
220	359	349	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
293	481	475	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
341	563	542	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
1657	2412	2379	I:\BL_TXTS\1820s\1825\02\1825.02.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0004.txt
203	272	259	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt
330	454	448	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
278	403	401	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
395	610	596	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
307	488	485	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
295	462	450	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
207	349	345	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
239	390	384	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
514	780	779	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
393	596	606	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
459	685	692	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
341	493	490	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
319	390	367	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
259	331	322	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
332	420	395	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
294	369	380	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
226	363	370	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0003.txt
246	385	380	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
221	343	348	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
208	390	386	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0004.txt
250	433	434	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
202	351	326	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
259	416	430	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
326	526	516	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
212	352	368	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_TheBristolMercury_0004.txt
394	650	648	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
318	488	479	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
357	555	552	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
372	536	517	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
294	391	395	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
234	323	329	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
213	302	307	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
218	316	331	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
576	873	853	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
316	525	520	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
404	631	635	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
259	385	384	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
228	374	358	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
435	645	654	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	377	378	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	687	683	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
415	605	603	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
514	724	723	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
350	514	505	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
448	543	540	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
328	387	397	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
417	496	487	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
349	427	462	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
212	377	377	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
222	364	358	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt
386	584	591	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
219	311	315	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt
426	705	709	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
451	694	719	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
411	629	635	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt
530	762	771	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
292	483	470	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0004.txt
317	551	546	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
247	381	413	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
380	571	564	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
319	515	492	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
241	395	375	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
332	540	531	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
296	479	459	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
225	368	378	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0001.txt
212	330	341	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt
342	519	535	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
223	365	361	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
346	539	543	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
501	749	751	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
376	568	569	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
510	768	761	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
351	520	518	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
449	533	537	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
346	406	422	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
449	533	526	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
345	417	458	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	385	387	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
325	517	498	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
322	505	524	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
279	451	434	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
298	455	469	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
353	537	537	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
200	318	318	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
212	384	373	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
459	670	675	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
421	633	643	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
476	697	694	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
328	493	490	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
327	528	533	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
312	468	473	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
442	567	539	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
368	475	472	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
420	540	511	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
352	461	480	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
257	423	402	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
265	461	450	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
314	435	439	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0016.txt
297	453	484	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
362	562	553	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
292	438	431	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
238	372	357	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
365	570	555	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
344	531	517	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
220	322	318	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
258	474	461	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0003.txt
331	516	512	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
210	327	322	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
251	389	380	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
209	340	345	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt
258	405	401	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
506	747	750	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
447	697	698	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
503	739	738	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
337	493	487	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
423	500	504	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
352	425	437	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
420	499	495	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
350	425	467	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	385	386	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt
286	437	436	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
457	709	710	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
223	398	405	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
264	460	447	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
209	333	344	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_HampshireTelegraphandSussexChronicleetc_0001.txt
284	475	462	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
250	398	390	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
336	539	530	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
375	574	554	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
221	333	333	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt
310	474	456	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
202	317	316	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
341	553	539	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
226	377	366	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
270	438	426	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
234	370	370	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
237	373	371	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt
243	387	385	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
232	398	386	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
