202	308	313	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	406	401	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	378	385	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	389	390	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	299	296	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	389	373	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
343	535	545	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
282	432	420	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
378	561	556	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
233	354	350	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
