857	1232	1199	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt
468	717	678	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt
372	587	573	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
407	612	595	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.24_HampshireTelegraphandSussexChronicleetc_0003.txt
549	829	821	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0001.txt
240	344	352	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt
320	506	487	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0001.txt
771	1187	1169	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
206	278	263	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0009.txt
316	448	449	I:\BL_TXTS\1830s\1831\11\1831.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_ThePoorMan'sGuardian_0005.txt
200	301	310	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_NorthWalesChronicle_0001.txt
401	612	649	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt
347	611	629	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_NorthWalesChronicle_0001.txt
398	653	664	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_NorthWalesChronicle_0001.txt
236	396	384	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0001.txt
847	1344	1307	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0001.txt
825	1189	1167	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0002.txt
208	371	370	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0004.txt
360	562	546	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0002.txt
268	413	418	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
547	715	728	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0002.txt
242	431	442	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheManchesterTimesandGazette_0007.txt
214	298	291	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0001.txt
277	417	416	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
226	363	355	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt
382	578	577	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0003.txt
414	586	587	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt
946	1344	1353	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0003.txt
533	785	786	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0003.txt
528	815	818	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
472	728	723	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
286	495	484	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBelfastNews-Letter_0001.txt
388	588	586	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt
691	828	829	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
1316	1479	1476	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt
1334	1514	1553	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
1675	1919	1939	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
215	364	371	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
206	285	299	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt
372	578	576	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
426	627	630	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
235	346	348	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0003.txt
242	349	355	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
257	405	402	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
360	595	591	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt
590	974	957	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
261	422	412	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
484	644	624	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0002.txt
403	524	518	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt
428	597	609	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
1109	1476	1466	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt
281	415	421	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
632	970	985	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0001.txt
234	357	346	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
213	287	288	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
223	381	379	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
231	312	295	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt
219	334	340	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0003.txt
471	701	689	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0001.txt
275	467	463	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt
293	484	475	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt
308	497	487	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
263	398	392	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0009.txt
247	423	409	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
329	518	526	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt
522	815	804	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0001.txt
626	1051	1036	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0001.txt
985	1472	1472	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0002.txt
279	429	435	I:\BL_TXTS\1830s\1831\11\1831.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0002.txt
216	341	344	I:\BL_TXTS\1830s\1831\11\1831.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0003.txt
372	564	561	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
303	438	433	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
483	662	641	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt
616	781	784	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt
293	410	406	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
707	951	948	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0001.txt
333	436	441	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt
383	555	564	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
318	411	412	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0002.txt
217	314	302	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0006.txt
290	453	445	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
235	327	310	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0001.txt
358	534	506	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt
226	302	295	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0003.txt
916	1207	1191	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt
361	515	506	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
319	477	475	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0003.txt
713	950	912	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0003.txt
1995	2448	2417	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0003.txt
239	316	307	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
300	480	481	I:\BL_TXTS\1830s\1831\11\1831.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	499	494	I:\BL_TXTS\1830s\1831\11\1831.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
463	631	629	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0001.txt
315	466	472	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0001.txt
224	340	338	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
570	839	859	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0001.txt
376	541	540	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
227	314	307	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0010.txt
340	577	588	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
429	635	646	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
208	326	323	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0005.txt
540	783	780	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
262	374	370	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0001.txt
330	512	531	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
596	860	861	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
648	916	915	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
354	467	470	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
752	1132	1110	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
254	390	391	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
809	1287	1287	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
853	1267	1234	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
857	1301	1294	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
253	366	368	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
354	557	550	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
207	344	355	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0003.txt
375	621	638	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt
287	480	479	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0003.txt
495	821	805	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0003.txt
453	755	707	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
451	714	703	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
420	680	658	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
514	844	837	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
272	426	424	I:\BL_TXTS\1830s\1831\11\1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	371	387	I:\BL_TXTS\1830s\1831\11\1831.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	522	522	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt
244	336	334	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
237	363	354	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0014.txt
297	439	431	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0001.txt
235	316	318	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
452	645	631	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt
213	277	278	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0002.txt
207	291	299	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
835	1211	1201	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0001.txt
285	335	334	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
353	559	530	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
276	479	454	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
298	506	479	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
234	375	369	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt
264	432	411	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
228	256	251	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0004.txt
351	424	414	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0013.txt
285	487	497	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheManchesterTimesandGazette_0002.txt
529	730	736	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0001.txt
