224	351	349	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
285	432	414	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
240	402	400	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	343	348	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	324	316	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
226	359	350	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
294	463	465	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
238	410	416	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
295	489	497	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
234	351	357	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	389	386	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	315	315	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
251	354	349	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
