222	359	359	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
244	371	347	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
394	604	609	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
418	627	619	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
266	468	478	I:\BL_TXTS\1800s\1808\07\1808.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt
317	483	473	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
462	683	690	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
490	661	655	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
439	587	601	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
215	325	310	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
244	304	304	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt
346	520	541	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
525	745	731	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
214	278	278	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
225	298	290	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
236	344	335	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
686	916	917	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
227	277	278	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
829	1103	1094	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
239	333	329	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
202	303	299	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
260	359	346	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
218	319	309	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
324	449	434	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
216	317	308	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt
252	363	354	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
609	921	910	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
224	347	345	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
200	330	327	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
247	418	433	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	446	442	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	618	621	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	344	349	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
278	434	436	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
207	297	293	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
313	424	412	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
266	355	344	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
232	326	335	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
274	407	404	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
241	401	397	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
317	422	411	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
220	321	312	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
284	479	476	I:\BL_TXTS\1800s\1808\07\1808.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
285	471	478	I:\BL_TXTS\1800s\1808\07\1808.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt
221	322	314	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
227	321	332	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
202	302	293	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
258	367	372	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
256	354	346	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
296	458	427	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
342	453	465	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
248	321	313	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
210	318	316	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
335	543	539	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
204	325	319	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
251	394	397	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
279	439	436	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
390	647	625	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
237	372	363	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
252	418	411	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	471	469	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
439	741	732	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	435	427	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	424	415	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
339	491	466	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
416	644	613	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
211	306	313	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
268	396	396	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
290	398	401	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
309	415	427	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
297	428	426	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
237	378	370	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0001.txt
218	324	319	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
213	307	298	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
261	389	394	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
256	343	343	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt
242	362	357	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_CaledonianMercury_0004.txt
305	515	513	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
220	349	347	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
201	319	311	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	340	348	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
226	336	341	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
283	514	499	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
210	266	260	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
245	310	322	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt
258	341	341	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
345	557	561	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
207	350	353	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	615	601	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
458	714	708	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	552	561	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	339	334	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
204	278	274	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
258	415	407	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
238	404	415	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	463	461	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	643	635	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	462	473	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0004.txt
200	282	279	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
227	349	357	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0001.txt
348	482	479	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
200	271	270	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
301	466	458	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
253	411	387	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
240	382	363	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
226	305	295	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0004.txt
336	485	477	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
271	425	422	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt
261	389	388	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
304	447	449	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
221	340	344	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
232	397	397	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	377	382	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	471	467	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	485	482	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	588	592	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	464	472	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
214	329	344	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt
220	338	346	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
253	351	374	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
206	305	292	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
201	338	356	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt
205	357	352	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
204	284	293	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
407	590	585	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
232	299	301	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
362	548	530	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
211	296	290	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt
596	875	867	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
279	443	434	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt
253	417	423	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt
257	408	423	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
322	518	522	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0004.txt
246	400	402	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	433	442	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	338	348	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
236	330	334	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.28_Jackson'sOxfordJournal_0002.txt
263	368	366	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
314	458	472	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
357	490	494	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt
