252	411	426	I:\BL_TXTS\1820s\1825\12\1825.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
210	316	302	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
221	322	311	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
222	313	302	I:\BL_TXTS\1820s\1825\12\1825.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
300	419	405	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
261	361	379	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
352	466	446	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
313	409	392	I:\BL_TXTS\1820s\1825\12\1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	315	316	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
247	417	425	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
310	513	506	I:\BL_TXTS\1820s\1825\12\1825.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt
200	323	324	I:\BL_TXTS\1820s\1825\12\1825.12.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
225	339	340	I:\BL_TXTS\1820s\1825\12\1825.12.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
247	367	375	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
295	431	450	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
423	630	649	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
214	330	329	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
293	468	476	I:\BL_TXTS\1820s\1825\12\1825.12.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
210	307	307	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
224	309	311	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
253	366	365	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt
271	410	430	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
284	469	479	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
258	421	423	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
262	404	414	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt
257	363	374	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
224	328	333	I:\BL_TXTS\1820s\1825\12\1825.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
402	666	677	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
242	406	408	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
212	374	378	I:\BL_TXTS\1820s\1825\12\1825.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
355	559	569	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
245	422	417	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
243	384	370	I:\BL_TXTS\1820s\1825\12\1825.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
299	380	387	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
238	312	347	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
350	435	423	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
353	452	443	I:\BL_TXTS\1820s\1825\12\1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
273	508	514	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt
321	480	513	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
221	316	336	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0002.txt
272	427	454	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
342	486	514	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
233	343	378	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
212	314	338	I:\BL_TXTS\1820s\1825\12\1825.12.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0002.txt
291	495	477	I:\BL_TXTS\1820s\1825\12\1825.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
215	338	338	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
234	412	419	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
231	360	353	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
230	369	376	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0004.txt
398	653	654	I:\BL_TXTS\1820s\1825\12\1825.12.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
332	495	535	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
283	426	440	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
290	467	474	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt
212	321	319	I:\BL_TXTS\1820s\1825\12\1825.12.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
313	509	501	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
301	492	495	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
276	439	434	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
288	430	439	I:\BL_TXTS\1820s\1825\12\1825.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
405	612	637	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
221	337	355	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
235	353	348	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
277	452	442	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0005.txt
227	337	333	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
283	464	464	I:\BL_TXTS\1820s\1825\12\1825.12.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
357	585	592	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
201	302	299	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
289	442	468	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
218	353	366	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
357	555	565	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt
230	366	385	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
219	345	371	I:\BL_TXTS\1820s\1825\12\1825.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
254	348	349	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
252	344	357	I:\BL_TXTS\1820s\1825\12\1825.12.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
254	394	392	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
312	486	488	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
361	547	559	I:\BL_TXTS\1820s\1825\12\1825.12.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
204	273	274	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
215	321	319	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
325	478	479	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt
293	407	397	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
417	565	557	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
350	498	493	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt
271	449	430	I:\BL_TXTS\1820s\1825\12\1825.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
203	342	345	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
384	661	655	I:\BL_TXTS\1820s\1825\12\1825.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
215	300	298	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt
229	362	367	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0003.txt
215	326	317	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0002.txt
301	400	396	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
311	487	495	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheNewcastleCourantetc_0003.txt
353	487	491	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
208	308	303	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	329	349	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0002.txt
510	733	732	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
276	376	393	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_HampshireTelegraphandSussexChronicleetc_0003.txt
387	520	523	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
210	288	297	I:\BL_TXTS\1820s\1825\12\1825.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheAberdeenJournal_0001.txt
309	448	444	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
241	356	365	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
273	415	428	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
221	336	333	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
270	420	410	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
254	404	404	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
284	437	442	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
213	314	314	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
283	429	441	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
368	544	548	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
200	331	347	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
296	466	469	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
295	391	402	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt
315	474	475	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
215	344	339	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
239	387	382	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
276	438	427	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
285	481	479	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
251	357	350	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0003.txt
235	338	324	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
405	675	676	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
260	437	438	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
246	384	390	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
284	493	480	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
221	386	382	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
219	349	336	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt
232	350	341	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
332	545	521	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt
280	439	438	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt
206	294	293	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt
206	309	308	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt
465	745	737	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
238	350	350	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
213	310	318	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
295	336	347	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_CaledonianMercury_0003.txt
270	405	402	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
241	394	395	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
218	393	380	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0004.txt
214	329	330	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
232	369	351	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
224	389	384	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
268	421	428	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
332	509	511	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
300	477	482	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
209	359	353	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
312	506	514	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
254	430	422	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
202	315	317	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
266	420	414	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
250	398	411	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
246	391	389	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
353	577	584	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
