211	336	314	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0004.txt
227	402	393	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
237	398	405	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
258	407	410	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
204	355	358	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheLeedsMercury_0004.txt
209	316	311	I:\BL_TXTS\1810s\1819\06\1819.06.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\11\1818.11.03_TheMorningChronicle_0001.txt
215	386	380	I:\BL_TXTS\1810s\1819\06\1819.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
267	449	441	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	375	364	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt
257	445	442	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
226	359	359	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
221	361	365	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheLeedsMercury_0004.txt
205	308	295	I:\BL_TXTS\1810s\1819\06\1819.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0004.txt
230	378	358	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0003.txt
214	398	398	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt
268	430	437	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
202	339	333	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt
232	326	306	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.12_CaledonianMercury_0003.txt
234	386	409	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
292	507	519	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
225	381	362	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheIpswichJournal_0004.txt
253	440	441	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.14_TheIpswichJournal_0004.txt
229	324	323	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0003.txt
205	343	346	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt
224	362	371	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt
277	449	448	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt
215	295	293	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.16_CaledonianMercury_0003.txt
200	304	304	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\11\1818.11.23_CaledonianMercury_0004.txt
