260	436	436	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_HampshireTelegraphandSussexChronicleetc_0002.txt
239	438	410	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
648	804	780	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	319	310	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
701	867	867	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1202	1510	1496	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
695	862	857	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1083	1361	1352	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
742	1008	1001	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1082	1352	1367	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1434	1804	1772	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
918	1334	1348	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_TheMorningChronicle_0003.txt
226	312	326	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_TheMorningChronicle_0004.txt
1264	1755	1740	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
1156	1709	1693	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0002.txt
246	337	330	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
584	857	851	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt
293	411	390	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0004.txt
325	489	474	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
247	346	334	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
414	513	520	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt
321	410	406	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0003.txt
333	436	435	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0003.txt
647	916	917	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheMorningChronicle_0004.txt
1118	1316	1317	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0002.txt
634	752	735	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0005.txt
697	948	985	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_CaledonianMercury_0004.txt
658	987	982	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
371	550	566	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_HampshireTelegraphandSussexChronicleetc_0003.txt
470	668	641	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt
200	291	288	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0002.txt
1124	1445	1498	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0002.txt
463	533	545	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
674	1011	1008	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0004.txt
262	313	308	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	282	294	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0002.txt
1380	1777	1764	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0003.txt
281	341	342	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0002.txt
386	492	494	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheMorningChronicle_0002.txt
307	391	394	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0002.txt
910	1253	1273	I:\BL_TXTS\1830s\1830\03\1830.03.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheMorningChronicle_0001.txt
544	797	785	I:\BL_TXTS\1830s\1830\03\1830.03.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0010.txt
210	269	271	I:\BL_TXTS\1830s\1830\03\1830.03.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt
452	562	556	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
855	1068	1077	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
710	842	845	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
738	886	890	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
851	1035	1060	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
880	1166	1167	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1175	1406	1448	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1481	1790	1796	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1612	2080	2133	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	298	298	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_TheMorningChronicle_0002.txt
336	418	430	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt
369	547	541	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
308	426	439	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_TheMorningChronicle_0003.txt
460	621	618	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0004.txt
355	492	504	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0002.txt
324	479	457	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0004.txt
299	423	428	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0004.txt
204	354	346	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt
312	492	503	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
231	347	352	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt
354	544	550	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt
218	301	286	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
211	314	306	I:\BL_TXTS\1830s\1830\03\1830.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0004.txt
432	548	534	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
665	860	870	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
647	799	813	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
501	678	692	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
678	856	870	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
846	1121	1120	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
794	1112	1110	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
844	1070	1090	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1213	1511	1507	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1187	1588	1585	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1379	1799	1787	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	327	333	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	589	595	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0001.txt
204	315	317	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0002.txt
333	492	497	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0001.txt
244	328	342	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheMorningChronicle_0002.txt
239	322	310	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0009.txt
233	295	293	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0010.txt
555	718	713	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
229	358	376	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
214	334	326	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt
760	1213	1217	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0004.txt
405	595	604	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0003.txt
231	334	328	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt
382	683	649	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt
445	647	682	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheMorningChronicle_0001.txt
209	274	270	I:\BL_TXTS\1830s\1830\03\1830.03.13_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0002.txt
408	653	651	I:\BL_TXTS\1830s\1830\03\1830.03.13_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheMorningChronicle_0004.txt
440	688	689	I:\BL_TXTS\1830s\1830\03\1830.03.13_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
512	735	711	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	635	642	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
590	817	806	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	488	485	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
669	933	915	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	543	543	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
582	834	831	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
955	1273	1255	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1114	1549	1534	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
871	1239	1208	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
877	1192	1187	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
359	490	482	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0002.txt
413	613	620	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0003.txt
375	611	603	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
344	564	564	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0003.txt
246	291	302	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheMorningChronicle_0003.txt
455	725	731	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
534	833	830	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0001.txt
201	290	286	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheIpswichJournal_0003.txt
291	421	439	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheIpswichJournal_0002.txt
270	382	391	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheMorningChronicle_0002.txt
264	351	352	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
214	293	293	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
468	697	723	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt
371	586	581	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt
212	260	262	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	265	267	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1202	1871	1858	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0001.txt
1477	2118	2113	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt
439	662	681	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0004.txt
218	335	335	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0001.txt
238	363	366	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0001.txt
365	404	414	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0002.txt
296	372	383	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheMorningChronicle_0002.txt
202	310	313	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0015.txt
294	381	391	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.02_TheBelfastNews-Letter_0003.txt
674	907	913	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0015.txt
200	270	275	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\03\1830.03.07_TheExaminer_0016.txt
