453	747	740	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0005.txt
212	300	313	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0002.txt
570	863	841	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
588	927	907	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
239	347	337	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1010	1518	1514	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
791	1262	1274	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
203	353	367	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
734	1069	1071	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
1015	1518	1546	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
268	423	451	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheLeedsMercury_0003.txt
212	293	301	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0008.txt
267	353	346	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheMorningChronicle_0004.txt
334	433	415	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0001.txt
250	376	361	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0004.txt
213	338	334	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
441	752	757	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheLeedsMercury_0006.txt
382	455	454	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheMorningChronicle_0003.txt
410	492	483	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0012.txt
225	306	309	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
533	751	762	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt
564	812	790	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt
975	1257	1258	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0003.txt
559	723	731	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0003.txt
1307	1657	1665	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0003.txt
976	1210	1209	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
285	475	494	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
877	1244	1259	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
218	360	362	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
790	1110	1130	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
871	1190	1191	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0004.txt
200	341	359	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
998	1390	1384	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0004.txt
220	349	381	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
1189	1464	1471	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt
382	514	530	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt
219	286	295	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
1693	2141	2164	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
229	328	335	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt
2206	2734	2762	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
227	329	345	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0001.txt
2359	2865	2988	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0001.txt
286	364	370	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0001.txt
204	266	273	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
249	387	396	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_CaledonianMercury_0001.txt
237	293	293	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0002.txt
358	448	448	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt
201	244	254	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	392	389	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0001.txt
227	292	288	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheMorningChronicle_0002.txt
259	337	347	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheNewcastleCourantetc_0002.txt
490	739	740	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_HampshireTelegraphandSussexChronicleetc_0003.txt
453	583	581	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0001.txt
278	371	383	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt
275	391	399	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0001.txt
209	316	305	I:\BL_TXTS\1830s\1833\08\1833.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0002.txt
297	414	403	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0001.txt
288	409	398	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0001.txt
492	646	646	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheMorningChronicle_0002.txt
348	518	520	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheMorningChronicle_0002.txt
364	509	502	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheMorningChronicle_0002.txt
287	365	350	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheMorningChronicle_0001.txt
244	381	386	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0003.txt
679	928	931	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0003.txt
566	824	795	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0003.txt
626	902	941	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0004.txt
315	444	429	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0001.txt
465	645	631	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
367	566	545	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0001.txt
345	489	482	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
226	326	323	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	704	689	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
451	669	666	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
579	826	815	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
605	882	865	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	308	303	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
469	678	676	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	768	759	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
650	897	886	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
533	725	723	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
556	763	754	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	756	757	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
582	797	786	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
479	684	690	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
479	703	697	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
494	738	734	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
552	829	815	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	358	357	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	367	366	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0004.txt
662	965	958	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
729	1011	998	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
498	638	643	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0002.txt
932	1100	1110	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0002.txt
980	1299	1300	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0004.txt
244	394	395	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
223	293	292	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0003.txt
1048	1414	1409	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0004.txt
465	604	615	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0002.txt
528	791	798	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_PrestonChronicle_0001.txt
683	976	961	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0001.txt
1263	1735	1745	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0001.txt
504	599	602	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0002.txt
317	455	460	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
528	821	808	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
257	334	350	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt
293	424	420	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt
974	1458	1444	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0001.txt
211	275	272	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0002.txt
214	287	281	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheMorningChronicle_0003.txt
652	803	802	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0001.txt
708	927	931	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0001.txt
1039	1339	1331	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheMorningChronicle_0002.txt
346	418	416	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0013.txt
387	561	554	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0014.txt
411	526	519	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Cobbett'sWeeklyPoliticalRegister_0015.txt
449	764	749	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
399	633	609	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
245	399	396	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
238	289	293	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0006.txt
360	574	556	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0004.txt
318	368	370	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0003.txt
428	521	532	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0006.txt
386	609	595	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
221	287	290	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheMorningChronicle_0001.txt
258	401	405	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0003.txt
224	274	271	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheIpswichJournal_0001.txt
442	590	613	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheIpswichJournal_0002.txt
610	826	820	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheMorningChronicle_0003.txt
828	1094	1077	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0002.txt
233	298	301	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
215	271	275	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheMorningChronicle_0002.txt
505	683	685	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt
207	269	267	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt
256	419	420	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0002.txt
321	528	539	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_CaledonianMercury_0002.txt
361	462	460	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0004.txt
428	522	525	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt
414	514	507	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0003.txt
262	389	371	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
