222	374	385	I:\BL_TXTS\1800s\1802\08\1802.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
301	501	480	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt
201	298	302	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0004.txt
230	368	365	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
203	317	317	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
268	410	405	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
220	338	338	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0004.txt
203	288	284	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
201	336	337	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt
310	400	390	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
263	355	348	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
220	266	270	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
212	301	303	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
306	455	460	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
260	382	393	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
308	411	404	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
273	383	377	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
214	352	341	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
296	452	450	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
204	348	336	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
205	334	322	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
228	359	366	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
250	389	374	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
242	418	413	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
295	490	486	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
272	342	341	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
357	485	485	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
216	373	380	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0001.txt
212	296	302	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
282	403	401	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
307	416	420	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
256	423	418	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
349	530	527	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
308	417	409	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
206	278	278	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
208	319	323	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt
205	308	314	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt
241	405	415	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
267	418	425	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
325	466	474	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
368	475	467	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
213	337	336	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
209	298	295	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt
219	375	372	I:\BL_TXTS\1800s\1802\10\1802.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
209	316	300	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
205	325	332	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
242	376	375	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
247	379	376	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
205	325	329	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
364	546	537	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
244	327	330	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
