616	871	882	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
887	1046	1048	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0002.txt
250	380	371	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
244	273	269	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0007.txt
768	1030	1027	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0002.txt
414	513	525	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0004.txt
337	490	500	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0001.txt
554	730	733	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0002.txt
526	758	777	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
528	868	879	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
645	930	930	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
724	996	994	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
282	371	368	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
818	1031	1023	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
791	1020	1026	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
743	966	962	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
204	259	262	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
363	629	636	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
495	637	639	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0001.txt
386	622	632	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
265	468	470	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	443	443	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	361	364	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	616	607	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
508	788	784	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	303	300	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	495	486	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	297	295	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
572	812	787	I:\BL_TXTS\1830s\1832\02\1832.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
361	540	531	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0001.txt
984	1291	1286	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt
218	315	311	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
1168	1559	1557	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0001.txt
285	434	426	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
275	353	359	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0001.txt
242	326	339	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0002.txt
311	531	519	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_PrestonChronicle_0003.txt
312	526	493	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt
252	453	421	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt
475	769	740	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt
282	455	452	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
513	730	726	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0004.txt
393	540	544	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
537	706	725	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt
429	626	626	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_CaledonianMercury_0002.txt
373	635	619	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	274	280	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0002.txt
202	269	272	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0008.txt
478	579	586	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0001.txt
227	412	380	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt
629	1069	1071	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0004.txt
260	386	392	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
276	388	375	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
210	310	321	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheMorningChronicle_0004.txt
276	375	365	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
291	414	406	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
323	423	421	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
385	507	482	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
387	505	492	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
315	447	441	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
258	346	331	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt
349	465	475	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt
309	484	487	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt
254	374	362	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt
254	344	363	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0003.txt
349	497	484	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0003.txt
387	522	514	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
296	392	421	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0003.txt
249	385	400	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0002.txt
405	541	540	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
424	533	520	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
326	464	447	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_TheMorningChronicle_0001.txt
404	525	515	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheMorningChronicle_0003.txt
266	375	362	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0003.txt
229	338	353	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt
1162	1917	1888	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt
683	1158	1157	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt
502	738	741	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0004.txt
907	1392	1388	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0001.txt
342	554	577	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_CaledonianMercury_0002.txt
462	639	661	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_CaledonianMercury_0003.txt
287	486	494	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
523	907	923	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0001.txt
289	448	444	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0002.txt
329	421	430	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0001.txt
221	344	351	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.04_TheNewcastleCourantetc_0001.txt
498	832	839	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt
1235	2057	2045	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt
585	949	946	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt
770	1108	1108	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt
292	465	459	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt
488	770	767	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt
207	239	250	I:\BL_TXTS\1830s\1832\02\1832.02.25_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0002.txt
262	307	307	I:\BL_TXTS\1830s\1832\02\1832.02.25_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
390	474	486	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
208	334	338	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheManchesterTimesandGazette_0003.txt
351	433	446	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0002.txt
226	366	368	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt
694	835	861	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt
311	414	432	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0001.txt
491	676	674	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
217	244	239	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0015.txt
450	539	539	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt
353	411	416	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0015.txt
723	919	903	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0016.txt
504	618	630	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0015.txt
309	386	384	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt
315	441	443	I:\BL_TXTS\1830s\1832\02\1832.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	464	467	I:\BL_TXTS\1830s\1832\02\1832.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	616	599	I:\BL_TXTS\1830s\1832\02\1832.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	471	467	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_HampshireTelegraphandSussexChronicleetc_0003.txt
342	550	555	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
241	378	363	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0004.txt
280	433	447	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt
237	327	302	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt
232	391	378	I:\BL_TXTS\1830s\1832\02\1832.02.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0002.txt
365	633	656	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_HampshireTelegraphandSussexChronicleetc_0002.txt
263	447	441	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0001.txt
367	632	634	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\02\1832.02.26_TheExaminer_0014.txt
231	356	360	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.01_TheMorningChronicle_0003.txt
228	327	320	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.02_TheMorningChronicle_0002.txt
221	334	345	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.03_TheMorningChronicle_0004.txt
252	364	349	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.05_TheExaminer_0007.txt
255	386	381	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.06_TheMorningChronicle_0003.txt
300	422	417	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheMorningChronicle_0001.txt
322	449	430	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheMorningChronicle_0003.txt
378	543	532	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt
293	446	450	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt
229	305	300	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt
310	427	420	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt
318	510	510	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt
257	403	395	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt
226	319	331	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheMorningChronicle_0003.txt
342	496	488	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheMorningChronicle_0003.txt
410	584	589	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheMorningChronicle_0003.txt
290	407	426	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0003.txt
220	359	371	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_NorthWalesChronicle_0002.txt
393	556	557	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheMorningChronicle_0003.txt
378	520	513	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheMorningChronicle_0002.txt
293	451	432	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.23_TheMorningChronicle_0001.txt
361	526	514	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheMorningChronicle_0003.txt
227	338	334	I:\BL_TXTS\1830s\1832\02\1832.02.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0003.txt
