217	361	357	I:\BL_TXTS\1820s\1822\12\1822.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_TheLeedsMercury_0001.txt
294	400	396	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0003.txt
282	347	349	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0008.txt
248	367	374	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt
267	412	432	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt
323	418	421	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
293	421	422	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.13_Jackson'sOxfordJournal_0004.txt
305	407	406	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.17_TheAberdeenJournal_0001.txt
508	742	732	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.20_Jackson'sOxfordJournal_0004.txt
427	632	633	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.27_Jackson'sOxfordJournal_0004.txt
282	467	446	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0001.txt
231	382	384	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.06_TheLeedsMercury_0004.txt
334	467	467	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
362	493	489	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
350	491	516	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
292	422	418	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
272	364	374	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\07\1822.07.09_TheMorningChronicle_0003.txt
278	430	426	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
335	478	485	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
287	444	443	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
309	450	443	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
268	387	390	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
229	356	363	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
214	322	318	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
213	367	348	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.24_TheAberdeenJournal_0004.txt
241	345	346	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
315	440	445	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
257	389	404	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
249	372	365	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
298	395	398	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
344	454	464	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
356	490	508	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
320	430	435	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
212	380	362	I:\BL_TXTS\1820s\1823\02\1823.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.22_CaledonianMercury_0004.txt
249	351	351	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
301	410	421	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
267	393	399	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
289	413	419	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
340	473	476	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
427	602	625	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
402	589	606	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
337	486	494	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
359	516	520	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt
407	556	558	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.12_LiverpoolMercuryetc_0004.txt
384	549	560	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.19_LiverpoolMercuryetc_0006.txt
367	537	542	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\07\1822.07.26_LiverpoolMercuryetc_0004.txt
