641	999	961	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
399	622	592	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
654	1033	985	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
248	382	385	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0004.txt
357	535	505	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
239	290	275	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0008.txt
244	292	284	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt
229	328	324	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0003.txt
207	259	266	I:\BL_TXTS\1820s\1827\12\1827.12.01_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
233	309	289	I:\BL_TXTS\1820s\1827\12\1827.12.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
227	297	289	I:\BL_TXTS\1820s\1827\12\1827.12.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	281	277	I:\BL_TXTS\1820s\1827\12\1827.12.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
1061	1478	1455	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt
248	424	429	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0003.txt
208	309	312	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0007.txt
637	964	993	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0003.txt
211	336	332	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0004.txt
370	598	590	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
259	418	422	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
248	401	389	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
297	492	480	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
326	402	389	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0003.txt
347	585	567	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0004.txt
203	319	321	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheMorningChronicle_0004.txt
224	363	363	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheMorningChronicle_0002.txt
208	331	346	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0001.txt
376	569	574	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
259	374	374	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0003.txt
239	350	355	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt
398	638	649	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
246	417	423	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
366	609	599	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
424	669	660	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
522	841	839	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
301	413	435	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0003.txt
213	309	319	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0003.txt
231	324	328	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0004.txt
322	389	416	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheMorningChronicle_0004.txt
618	878	932	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0003.txt
351	471	469	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0014.txt
354	479	469	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt
428	611	623	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt
248	359	346	I:\BL_TXTS\1820s\1827\12\1827.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
301	502	493	I:\BL_TXTS\1820s\1827\12\1827.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0001.txt
356	597	580	I:\BL_TXTS\1820s\1827\12\1827.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0001.txt
201	364	350	I:\BL_TXTS\1820s\1827\12\1827.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt
547	873	872	I:\BL_TXTS\1820s\1827\12\1827.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
263	462	470	I:\BL_TXTS\1820s\1827\12\1827.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0003.txt
242	396	402	I:\BL_TXTS\1820s\1827\12\1827.12.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_TheMorningChronicle_0002.txt
273	403	424	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_TheMorningChronicle_0002.txt
388	570	591	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0002.txt
328	466	475	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0002.txt
489	768	811	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0003.txt
504	782	787	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
503	748	761	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
514	778	793	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
449	622	653	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0003.txt
544	835	836	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
279	428	446	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
203	320	324	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0003.txt
333	459	467	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_TheMorningChronicle_0004.txt
244	357	370	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0001.txt
1018	1212	1270	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt
267	348	353	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_CaledonianMercury_0004.txt
1052	1257	1271	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
558	768	811	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0004.txt
236	334	322	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
220	297	300	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
541	653	644	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
392	574	596	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheLeedsMercury_0004.txt
487	690	728	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0003.txt
386	494	497	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_TheMorningChronicle_0004.txt
254	412	412	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0002.txt
308	501	487	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0003.txt
295	378	374	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
246	317	305	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
363	534	524	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0001.txt
293	423	422	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt
252	345	344	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0002.txt
361	444	426	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0003.txt
211	299	299	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0003.txt
235	322	328	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0003.txt
250	328	330	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0003.txt
296	421	422	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0002.txt
263	368	360	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0003.txt
283	399	411	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0003.txt
223	326	320	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0004.txt
503	705	697	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_CaledonianMercury_0004.txt
312	490	487	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
495	718	683	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0002.txt
247	362	363	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt
236	383	379	I:\BL_TXTS\1820s\1827\12\1827.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_CaledonianMercury_0001.txt
355	581	564	I:\BL_TXTS\1820s\1827\12\1827.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt
292	438	407	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0001.txt
485	812	781	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_TheMorningChronicle_0002.txt
375	589	576	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0001.txt
344	602	593	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0002.txt
512	823	799	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
358	596	582	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
249	404	388	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
357	578	573	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
304	485	475	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
479	784	771	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt
412	665	663	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
598	929	903	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
414	671	638	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
524	830	806	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
445	728	727	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt
630	820	795	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt
211	306	296	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0003.txt
336	546	552	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
256	413	408	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
273	459	461	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
296	502	505	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
200	285	279	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheMorningChronicle_0002.txt
622	930	959	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt
300	521	520	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
214	337	334	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
392	533	540	I:\BL_TXTS\1820s\1827\12\1827.12.09_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
343	448	450	I:\BL_TXTS\1820s\1827\12\1827.12.09_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt
217	310	315	I:\BL_TXTS\1820s\1827\12\1827.12.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
232	341	335	I:\BL_TXTS\1820s\1827\12\1827.12.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0016.txt
257	341	336	I:\BL_TXTS\1820s\1827\12\1827.12.09_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt
217	383	371	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_CaledonianMercury_0001.txt
240	387	380	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_CaledonianMercury_0001.txt
285	454	434	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0001.txt
301	505	501	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0001.txt
402	689	657	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt
240	319	316	I:\BL_TXTS\1820s\1827\12\1827.12.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0002.txt
244	321	314	I:\BL_TXTS\1820s\1827\12\1827.12.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0005.txt
422	698	685	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
388	603	590	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
391	637	630	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
439	712	706	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt
269	341	337	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
322	394	394	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt
240	290	292	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt
736	899	882	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt
227	302	319	I:\BL_TXTS\1820s\1827\12\1827.12.11_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0008.txt
210	338	343	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheAberdeenJournal_0001.txt
252	422	424	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheAberdeenJournal_0001.txt
209	325	306	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0002.txt
269	420	418	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0003.txt
219	346	344	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0001.txt
306	370	376	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
200	276	275	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
407	570	574	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0001.txt
268	369	374	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt
