238	344	368	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
277	403	405	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
276	411	434	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
454	671	685	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
516	702	739	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
350	491	504	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
1221	1716	1767	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
944	1320	1330	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
364	536	568	I:\BL_TXTS\1800s\1808\05\1808.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
219	333	304	I:\BL_TXTS\1800s\1808\05\1808.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
355	500	517	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt
320	473	454	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt
394	538	515	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0001.txt
204	295	278	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0003.txt
473	756	750	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
220	357	344	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0003.txt
415	645	634	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
886	1320	1272	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
347	482	468	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
228	361	367	I:\BL_TXTS\1800s\1808\06\1808.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0003.txt
512	766	768	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
410	546	548	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt
320	518	530	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
240	360	349	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0001.txt
431	600	588	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
386	635	632	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
201	300	298	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
898	1303	1268	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
534	851	822	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
215	350	350	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
342	466	466	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
239	349	355	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
286	497	487	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt
463	704	706	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
210	342	351	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
268	427	443	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
336	480	492	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
329	519	519	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
372	508	530	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
601	954	935	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
1068	1718	1670	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
268	393	373	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
208	362	374	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
277	467	490	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
209	305	311	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
566	753	769	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
384	580	605	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
424	638	642	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
670	925	932	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
763	1134	1128	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
200	352	355	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt
258	398	403	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0003.txt
242	392	393	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt
226	334	346	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
371	612	597	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
292	480	476	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
247	415	420	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
263	407	426	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
206	329	335	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	327	335	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	337	343	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
279	457	463	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
361	469	492	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt
543	754	782	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
216	312	312	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0001.txt
431	591	598	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
751	1117	1140	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
392	517	527	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
461	674	654	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
405	592	591	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt
207	348	330	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
267	359	363	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
226	312	304	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt
235	336	345	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
235	352	350	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
343	608	595	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt
395	583	596	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
617	791	837	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
642	883	916	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
246	350	355	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
251	395	405	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
388	561	602	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
400	532	573	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
266	377	413	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
220	308	331	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
454	656	677	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
407	554	591	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt
838	1149	1182	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
1108	1538	1568	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
496	733	758	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
293	392	387	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
314	437	438	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt
286	411	402	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
204	309	313	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
369	578	571	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
256	413	412	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
292	453	471	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
220	367	356	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	798	794	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	421	425	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
529	865	862	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	681	687	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	299	302	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
445	724	713	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
252	369	364	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
240	325	330	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
320	561	556	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt
597	862	878	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
240	337	338	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
301	425	443	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
333	509	526	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
407	582	616	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
328	504	514	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt
256	420	430	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt
207	295	287	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
232	322	315	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
209	310	310	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
446	686	682	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
266	426	427	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
326	533	538	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
264	407	414	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
205	294	289	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
255	386	386	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
223	389	379	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0001.txt
328	480	463	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
378	579	583	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
407	631	625	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
241	387	378	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
278	432	445	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
256	432	438	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0004.txt
322	505	490	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
208	354	348	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
204	293	296	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
221	345	347	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0002.txt
295	416	426	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
366	528	540	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
340	502	483	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt
314	495	509	I:\BL_TXTS\1800s\1808\07\1808.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt
219	315	304	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
529	734	744	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
444	636	652	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
264	398	389	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt
445	660	650	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0004.txt
208	305	316	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
330	516	511	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
216	337	336	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
204	334	347	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
