295	474	488	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0003.txt
204	335	382	I:\BL_TXTS\1810s\1818\10\1818.10.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
260	443	428	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
248	390	376	I:\BL_TXTS\1810s\1818\10\1818.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
220	307	319	I:\BL_TXTS\1810s\1818\10\1818.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
302	564	546	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
431	754	717	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
301	546	511	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
276	496	483	I:\BL_TXTS\1810s\1818\11\1818.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
203	308	311	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	569	570	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	480	477	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	365	351	I:\BL_TXTS\1810s\1818\11\1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	452	443	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
301	489	482	I:\BL_TXTS\1810s\1818\11\1818.11.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
212	313	328	I:\BL_TXTS\1810s\1818\11\1818.11.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
223	338	338	I:\BL_TXTS\1810s\1818\11\1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	300	289	I:\BL_TXTS\1810s\1818\11\1818.11.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt
385	672	663	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
529	956	915	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
356	634	622	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
382	693	655	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
245	459	444	I:\BL_TXTS\1810s\1818\11\1818.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
203	341	326	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
281	490	474	I:\BL_TXTS\1810s\1818\11\1818.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
261	501	486	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
374	641	624	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
305	560	521	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
264	459	454	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
240	424	426	I:\BL_TXTS\1810s\1818\11\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt
216	355	350	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	418	418	I:\BL_TXTS\1810s\1818\11\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	403	395	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
290	456	451	I:\BL_TXTS\1810s\1818\11\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt
209	309	307	I:\BL_TXTS\1810s\1818\11\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
204	315	330	I:\BL_TXTS\1810s\1818\11\1818.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0002.txt
