314	450	445	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
262	426	424	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
211	395	372	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
209	392	369	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
301	413	423	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
339	512	543	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
211	312	310	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
201	305	303	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
223	339	348	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
252	391	391	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
317	496	495	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheIpswichJournal_0001.txt
363	556	576	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
299	476	493	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
249	396	395	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
311	490	500	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
248	402	406	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
249	355	349	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
269	421	431	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
354	526	522	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
338	515	515	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
400	633	613	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
208	323	332	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
243	349	358	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
231	351	350	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
221	341	344	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
208	321	326	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
225	371	365	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheIpswichJournal_0001.txt
244	349	342	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
658	946	944	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
231	296	292	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
256	450	443	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
324	527	524	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
227	323	323	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
343	490	497	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
232	294	295	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
