227	293	310	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
206	315	302	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
330	565	563	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
233	332	323	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
296	426	405	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
325	474	463	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
207	274	287	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
218	301	316	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
255	352	340	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt
995	1549	1562	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
238	382	379	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
318	528	549	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
287	468	490	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
206	283	291	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
219	298	309	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
231	325	325	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
234	356	356	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt
326	491	490	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
236	330	330	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
223	291	296	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
337	446	463	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
228	317	323	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
218	297	307	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
212	363	348	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
339	542	511	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
210	299	310	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
203	290	283	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt
415	543	579	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
346	537	536	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
426	676	665	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
535	822	840	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
345	478	493	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
442	644	669	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
325	523	522	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
261	390	396	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
231	298	301	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
256	350	354	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
314	418	412	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
235	315	324	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
225	286	297	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
209	319	316	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt
356	614	603	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
239	372	378	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
212	306	313	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
286	401	409	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
201	274	275	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
283	439	436	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
204	280	283	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
215	298	294	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
204	295	299	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
240	357	373	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
230	338	352	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
260	403	392	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt
202	320	319	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0001.txt
214	390	365	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_TheMorningChronicle_0001.txt
256	419	413	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
254	435	448	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
202	298	301	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
309	418	419	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
205	279	281	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
241	354	371	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
222	291	295	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
205	239	261	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
208	305	316	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
300	481	479	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
254	388	406	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
212	338	357	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
203	276	275	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
219	306	306	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
221	314	331	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
202	283	281	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
209	325	322	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
257	423	426	I:\BL_TXTS\1800s\1806\01\1806.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
423	678	698	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
221	338	348	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
202	313	291	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt
234	341	341	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
255	440	436	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
250	404	397	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
234	371	383	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
292	492	512	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
225	314	319	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
239	376	375	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
206	363	361	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
220	301	296	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
226	316	314	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
235	372	367	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
227	333	327	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt
229	313	299	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
217	341	331	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0003.txt
235	387	388	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt
266	413	404	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
230	352	359	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
425	614	620	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
211	318	324	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
208	317	313	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
229	391	386	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt
207	337	333	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
225	334	350	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
219	334	332	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
298	430	437	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
461	651	673	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
