323	465	470	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
240	312	308	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
352	494	479	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
235	369	375	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
538	758	748	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
243	347	349	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
268	386	388	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
1198	1607	1629	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
246	325	340	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
413	507	517	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
238	308	312	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
1350	1818	1911	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
389	587	600	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
1349	1778	1810	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
250	365	390	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt
530	733	734	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
201	321	321	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
1783	2394	2399	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
377	600	603	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
387	633	635	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
294	476	449	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
213	342	341	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt
205	337	338	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt
243	361	358	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
676	1125	1106	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
232	351	344	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
385	496	493	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
213	301	299	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
258	411	410	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt
268	379	375	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
328	506	509	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt
225	285	281	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt
208	313	317	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
220	266	262	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
228	297	294	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt
243	332	331	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
302	435	443	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
420	603	603	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
272	387	401	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
395	577	582	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
258	378	396	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
647	969	959	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
322	515	504	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt
203	324	333	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
320	531	514	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
206	264	267	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt
286	397	393	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
211	330	334	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
440	557	581	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
229	340	345	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
265	381	384	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
1229	1603	1627	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
214	266	279	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
1291	1617	1710	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
290	371	370	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
1330	1749	1797	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
282	415	427	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
1578	2088	2093	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
416	555	564	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
201	297	303	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
203	340	345	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
443	640	640	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
257	372	392	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt
206	371	364	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
232	361	358	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
609	1006	966	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
447	690	664	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
638	968	954	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
444	725	706	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
611	953	924	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
728	1101	1073	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
227	310	314	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0001.txt
376	487	488	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt
201	275	272	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
414	613	629	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
258	361	353	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
234	322	327	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
316	444	452	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
206	262	277	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
210	298	322	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
275	404	422	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
291	434	428	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
259	382	375	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
208	307	312	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
229	320	320	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
1172	1553	1578	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
1102	1396	1467	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
1024	1397	1430	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
230	325	333	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
1156	1585	1580	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
442	711	721	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
211	350	336	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
478	778	784	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
216	295	283	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
670	1016	1048	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
270	374	369	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt
233	348	337	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
213	283	261	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
308	474	493	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
273	390	397	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
209	362	359	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
204	294	295	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
237	429	423	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
609	949	955	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
338	549	566	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
329	494	505	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt
702	1142	1138	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
305	461	460	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
468	749	758	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
257	415	406	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt
591	745	728	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
869	1118	1156	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
359	498	507	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
438	594	618	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
243	317	334	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
313	454	457	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
438	668	679	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
417	616	606	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt
683	903	902	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
200	336	337	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt
616	879	891	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
206	247	252	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt
450	630	627	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
436	568	569	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
254	350	353	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
436	646	645	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt
439	721	725	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt
215	333	325	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
361	524	518	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
202	301	310	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0001.txt
233	314	316	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
233	343	349	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0002.txt
217	293	298	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0002.txt
259	338	356	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0003.txt
415	613	604	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
325	494	482	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
238	380	363	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
269	343	357	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
430	604	627	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
222	279	277	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0004.txt
293	431	440	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
257	392	396	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
239	393	396	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
497	817	820	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
345	570	577	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
315	530	530	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
484	781	785	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
230	298	303	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
