291	453	449	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	312	314	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
222	327	327	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	295	294	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	392	397	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	363	362	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	360	360	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
309	444	441	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
271	390	383	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
305	396	401	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0005.txt
216	345	335	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0003.txt
537	661	672	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
342	449	457	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
255	401	411	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
238	391	392	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
431	641	649	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
569	819	812	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
221	296	300	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
635	898	894	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
413	577	553	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
393	513	512	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
482	700	693	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
687	1049	1046	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
309	518	504	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
247	406	400	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
217	370	379	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt
255	436	434	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
206	344	340	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
257	403	400	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt
355	558	548	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
249	383	368	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
296	449	426	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	497	477	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	356	337	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
331	449	444	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	462	457	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	610	603	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	385	367	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	299	294	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	379	375	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
293	426	411	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
213	314	306	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
308	445	438	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
269	405	397	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0007.txt
220	296	298	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
207	292	289	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
414	585	597	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
240	300	292	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
604	873	861	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
231	328	328	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
706	973	941	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
202	301	305	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
357	457	450	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
392	510	514	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
496	709	688	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
652	945	944	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
242	403	400	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
257	358	355	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
254	387	384	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
262	406	409	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
378	490	498	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0005.txt
246	318	324	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
229	292	293	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
428	579	573	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
532	801	771	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
211	293	288	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
617	894	862	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
345	465	449	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
390	542	539	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
444	657	632	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
520	787	767	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
212	340	326	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0002.txt
319	547	534	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.02_CaledonianMercury_0001.txt
266	478	477	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
285	475	474	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt
420	592	601	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	539	542	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	346	357	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	377	368	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
339	493	499	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
290	436	443	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
273	376	367	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
306	423	423	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
539	773	757	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
519	737	717	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
222	293	282	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
308	416	405	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
455	643	639	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
522	793	786	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
359	569	557	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
200	281	274	I:\BL_TXTS\1820s\1821\10\1821.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
246	328	332	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
352	468	471	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	291	299	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	389	389	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	390	388	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
375	513	526	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
301	405	404	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
334	454	463	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
276	358	368	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
381	543	542	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
339	509	506	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
311	524	526	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
962	1246	1239	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
213	325	303	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
578	829	812	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
473	699	719	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
460	681	681	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
434	594	595	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
220	353	337	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
260	425	423	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
228	323	315	I:\BL_TXTS\1820s\1821\10\1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
522	760	787	I:\BL_TXTS\1820s\1821\10\1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
236	371	360	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
209	343	339	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt
203	327	326	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
231	357	356	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	367	368	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	331	331	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
397	528	523	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	319	318	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
415	593	587	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	420	424	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0007.txt
298	439	427	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
344	489	488	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
263	413	403	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
204	300	288	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
238	321	324	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
260	333	331	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
288	501	502	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
466	691	667	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
579	853	839	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
