207	318	315	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
275	417	418	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
212	299	304	I:\BL_TXTS\1800s\1806\07\1806.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
295	477	495	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
245	392	379	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
223	377	382	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
235	382	373	I:\BL_TXTS\1800s\1806\07\1806.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
238	347	368	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
267	411	413	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
221	356	357	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
232	360	357	I:\BL_TXTS\1800s\1806\07\1806.07.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
213	322	312	I:\BL_TXTS\1800s\1806\07\1806.07.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
217	334	334	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0001.txt
238	347	346	I:\BL_TXTS\1800s\1806\07\1806.07.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0001.txt
411	652	645	I:\BL_TXTS\1800s\1806\07\1806.07.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
216	330	312	I:\BL_TXTS\1800s\1806\07\1806.07.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
205	323	320	I:\BL_TXTS\1800s\1806\07\1806.07.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
202	328	332	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
266	450	468	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
255	407	412	I:\BL_TXTS\1800s\1806\07\1806.07.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
221	370	370	I:\BL_TXTS\1800s\1806\07\1806.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
223	334	341	I:\BL_TXTS\1800s\1806\07\1806.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
240	404	402	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0001.txt
544	860	849	I:\BL_TXTS\1800s\1806\07\1806.07.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
