321	509	521	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
290	456	459	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
491	625	634	I:\BL_TXTS\1820s\1820\08\1820.08.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt
224	339	345	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
225	361	372	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
285	432	400	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
453	702	724	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
558	819	796	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
617	917	905	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
591	883	863	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
315	472	481	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
320	539	532	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
209	318	327	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
209	289	302	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
357	590	593	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
347	532	532	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
222	407	387	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt
205	332	333	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0004.txt
221	332	344	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
234	356	357	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
317	565	562	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
359	674	650	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
284	495	465	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
245	344	349	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	303	305	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	332	336	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	368	368	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
493	705	727	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
608	915	914	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
230	333	332	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
722	1020	1030	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
795	1190	1193	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
264	428	422	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
204	284	289	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
244	398	393	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
201	297	303	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
494	808	799	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
471	747	737	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
293	460	466	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
308	540	539	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0004.txt
796	1229	1214	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
266	403	389	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0004.txt
461	790	804	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
439	691	698	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
429	676	684	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
212	283	289	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
386	622	622	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
490	764	764	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
452	719	704	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
354	605	594	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
244	386	373	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
200	326	313	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
643	927	958	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
741	1100	1127	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
200	281	287	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
576	843	841	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
759	1118	1129	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
235	355	342	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
416	663	672	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
317	536	540	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
209	372	371	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
710	1040	1003	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
769	1123	1100	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
273	388	371	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
701	1069	1033	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
802	1179	1133	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
208	300	287	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
202	316	309	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
348	522	527	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
332	450	452	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
221	385	381	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt
209	299	314	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
206	297	310	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
205	369	350	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
252	381	377	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	368	370	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	321	322	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	326	331	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	346	351	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
648	919	944	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
685	1026	1016	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
239	335	341	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
771	1088	1075	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
927	1312	1295	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
263	414	405	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
274	482	463	I:\BL_TXTS\1820s\1820\09\1820.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt
213	332	323	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
287	406	406	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_CaledonianMercury_0003.txt
398	711	705	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
392	673	653	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
216	306	307	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
664	928	960	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
590	884	875	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
740	1057	1044	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
348	479	468	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
639	951	932	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
266	386	373	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
227	400	405	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
249	432	436	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
613	1028	1002	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
504	875	872	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
600	825	854	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
760	1117	1133	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
652	945	933	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
736	1052	1041	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
203	358	367	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
247	412	411	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
209	319	318	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt
318	463	466	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
227	312	307	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt
247	372	366	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
224	329	326	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
204	331	334	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
560	1000	976	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
494	892	903	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
346	588	575	I:\BL_TXTS\1820s\1820\10\1820.10.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\05\1820.05.26_GlasgowHerald_0001.txt
349	484	479	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
675	944	982	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
605	903	914	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
816	1145	1161	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
680	1007	986	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
225	328	320	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
322	506	517	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
449	738	736	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
270	328	332	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	522	520	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	341	347	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	336	347	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
228	300	313	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
300	437	441	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
296	420	434	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
498	727	738	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
435	660	657	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
600	847	846	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
312	414	429	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
473	693	688	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
476	710	710	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
583	891	870	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
203	284	285	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
