298	515	531	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0002.txt
373	608	608	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0007.txt
553	890	898	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0008.txt
530	869	866	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0003.txt
203	243	241	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheMorningChronicle_0003.txt
360	427	416	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0008.txt
1321	1586	1562	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0009.txt
212	250	243	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0003.txt
391	509	535	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
255	406	390	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	303	297	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
270	411	405	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0002.txt
566	851	869	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0001.txt
728	1156	1168	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheLeedsMercury_0006.txt
213	330	338	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.28_TheMorningChronicle_0001.txt
236	291	285	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0001.txt
229	369	370	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.21_TheMorningChronicle_0002.txt
452	799	800	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheMorningChronicle_0001.txt
870	1330	1311	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheMorningChronicle_0004.txt
297	463	454	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0001.txt
635	787	816	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
221	295	292	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0002.txt
280	361	364	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_CaledonianMercury_0004.txt
525	763	762	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0004.txt
276	453	440	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt
435	713	708	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0003.txt
704	1163	1176	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0001.txt
324	535	530	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0003.txt
388	646	638	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0002.txt
325	492	492	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0003.txt
237	349	348	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0004.txt
381	469	465	I:\BL_TXTS\1830s\1833\03\1833.03.30_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.25_TheMorningChronicle_0002.txt
370	471	470	I:\BL_TXTS\1830s\1833\03\1833.03.30_ThePoorMan'sGuardian_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
207	296	303	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0002.txt
301	380	381	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0003.txt
328	386	382	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0003.txt
415	501	502	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0004.txt
221	276	277	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0002.txt
298	345	342	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0001.txt
379	423	424	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0001.txt
794	1051	1067	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0002.txt
377	438	433	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0003.txt
214	293	294	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
279	361	365	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0002.txt
259	393	392	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0001.txt
479	599	606	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0002.txt
260	320	324	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0004.txt
229	281	287	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
207	245	250	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0004.txt
384	452	455	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.28_TheMorningChronicle_0002.txt
331	381	385	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0002.txt
438	532	535	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0002.txt
266	308	323	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0004.txt
215	263	265	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0004.txt
212	315	303	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
243	347	338	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt
257	374	361	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\03\1833.03.24_TheExaminer_0013.txt
217	328	333	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
252	345	349	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.19_TheBelfastNews-Letter_0003.txt
248	315	339	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
217	290	294	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0003.txt
295	361	361	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0016.txt
550	679	672	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0016.txt
229	314	315	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\03\1833.03.17_TheExaminer_0016.txt
202	312	300	I:\BL_TXTS\1830s\1833\04\1833.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
421	741	738	I:\BL_TXTS\1830s\1833\04\1833.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0002.txt
240	360	355	I:\BL_TXTS\1830s\1833\04\1833.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0001.txt
310	438	441	I:\BL_TXTS\1830s\1833\04\1833.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0002.txt
293	458	488	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_HampshireTelegraphandSussexChronicleetc_0003.txt
422	687	708	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt
226	290	293	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
251	321	321	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
283	377	364	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheLeedsMercury_0004.txt
1159	1538	1493	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0002.txt
361	520	500	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
301	470	449	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0001.txt
375	605	604	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0004.txt
255	339	326	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0006.txt
349	464	456	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt
218	336	317	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
289	401	392	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
216	361	358	I:\BL_TXTS\1830s\1833\04\1833.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_TheMorningChronicle_0001.txt
279	417	413	I:\BL_TXTS\1830s\1833\04\1833.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0014.txt
470	664	649	I:\BL_TXTS\1830s\1833\04\1833.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
243	372	377	I:\BL_TXTS\1830s\1833\04\1833.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0004.txt
232	386	382	I:\BL_TXTS\1830s\1833\04\1833.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.18_TheMorningChronicle_0001.txt
292	442	432	I:\BL_TXTS\1830s\1833\04\1833.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.19_TheBelfastNews-Letter_0003.txt
412	606	630	I:\BL_TXTS\1830s\1833\04\1833.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
278	438	439	I:\BL_TXTS\1830s\1833\04\1833.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0003.txt
460	691	650	I:\BL_TXTS\1830s\1833\04\1833.04.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheMorningChronicle_0003.txt
356	476	484	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheMorningChronicle_0004.txt
202	258	261	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0002.txt
482	601	596	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0004.txt
309	374	379	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
253	315	304	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0012.txt
235	286	286	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0002.txt
204	313	310	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0002.txt
216	271	273	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0002.txt
540	776	776	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheMorningChronicle_0002.txt
226	311	307	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
222	306	315	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
725	947	950	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0003.txt
462	583	590	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0002.txt
994	1296	1286	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0003.txt
545	716	720	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0001.txt
620	787	785	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0003.txt
252	394	401	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
295	465	457	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
208	263	258	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheMorningChronicle_0003.txt
500	653	656	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0004.txt
211	321	320	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0002.txt
297	431	423	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0004.txt
239	393	396	I:\BL_TXTS\1830s\1833\04\1833.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	479	479	I:\BL_TXTS\1830s\1833\04\1833.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	487	497	I:\BL_TXTS\1830s\1833\04\1833.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
200	299	295	I:\BL_TXTS\1830s\1833\04\1833.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
222	338	329	I:\BL_TXTS\1830s\1833\04\1833.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.31_TheExaminer_0003.txt
209	301	297	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.07_TheMorningChronicle_0001.txt
200	237	245	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
361	621	623	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheAberdeenJournal_0001.txt
256	354	353	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0002.txt
323	515	517	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0002.txt
254	423	416	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt
206	273	284	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.19_TheBelfastNews-Letter_0002.txt
372	623	605	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheAberdeenJournal_0004.txt
296	486	482	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheAberdeenJournal_0004.txt
1020	1324	1305	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheMorningChronicle_0002.txt
243	321	315	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0001.txt
262	334	338	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0002.txt
307	440	437	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
643	853	850	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
206	280	289	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0001.txt
255	339	341	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
537	726	749	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt
250	318	337	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0003.txt
1041	1270	1280	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
216	316	310	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0003.txt
599	806	783	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
322	492	462	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
408	556	559	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt
659	860	859	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
468	596	600	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0003.txt
223	329	330	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
273	372	364	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
373	476	440	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0003.txt
224	304	310	I:\BL_TXTS\1830s\1833\04\1833.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheMorningChronicle_0002.txt
