312	439	431	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
359	461	472	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
465	693	691	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
220	335	335	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
359	500	525	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
301	441	444	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
296	402	404	I:\BL_TXTS\1800s\1809\10\1809.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
501	703	672	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
436	540	515	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
512	633	638	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
289	375	377	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
320	458	447	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
256	361	383	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
302	410	427	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
257	347	359	I:\BL_TXTS\1800s\1809\10\1809.10.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
230	324	325	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
331	484	485	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
395	624	608	I:\BL_TXTS\1800s\1809\10\1809.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt
227	374	373	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
431	703	689	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	499	490	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	483	483	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	530	508	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
471	777	764	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	380	394	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
230	383	384	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
261	435	453	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
203	304	314	I:\BL_TXTS\1800s\1809\10\1809.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
253	343	321	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
287	370	361	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
292	411	425	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
375	521	524	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
482	644	676	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt
261	405	410	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
379	587	591	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
857	1272	1278	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
277	431	426	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
417	651	630	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
208	315	316	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
332	488	514	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
335	458	466	I:\BL_TXTS\1800s\1809\10\1809.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
313	463	465	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
361	489	485	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
248	397	392	I:\BL_TXTS\1800s\1809\10\1809.10.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
268	451	451	I:\BL_TXTS\1800s\1809\10\1809.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
239	423	406	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	553	538	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	363	354	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	344	329	I:\BL_TXTS\1800s\1809\10\1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
661	1036	1033	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
300	456	444	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
235	385	360	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
337	497	470	I:\BL_TXTS\1800s\1809\10\1809.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
271	392	390	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
219	330	339	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
233	342	338	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
311	448	447	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
269	376	389	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
408	545	553	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt
406	543	544	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
221	327	316	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
409	579	593	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
367	524	508	I:\BL_TXTS\1800s\1809\10\1809.10.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
209	315	313	I:\BL_TXTS\1800s\1809\10\1809.10.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
399	591	596	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
203	325	316	I:\BL_TXTS\1800s\1809\10\1809.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
231	407	384	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
264	441	426	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	383	380	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	356	354	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	501	519	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	386	376	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	345	345	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	477	470	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt
406	603	609	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
516	872	851	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	400	395	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	298	298	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	368	377	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
457	691	691	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	352	360	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	377	368	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	664	657	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	626	645	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
218	387	383	I:\BL_TXTS\1800s\1809\10\1809.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
226	323	338	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
367	474	474	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
319	419	436	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
562	746	738	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
260	370	365	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	321	297	I:\BL_TXTS\1800s\1809\10\1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	298	299	I:\BL_TXTS\1800s\1809\10\1809.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
220	351	349	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	326	326	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
257	400	406	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	365	366	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	412	413	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	471	474	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	564	570	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	384	413	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	381	370	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	427	421	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
655	1087	1076	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	370	371	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	337	348	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
255	357	357	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
211	285	287	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
343	468	471	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt
474	614	617	I:\BL_TXTS\1800s\1809\10\1809.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
296	454	458	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
271	451	456	I:\BL_TXTS\1800s\1809\10\1809.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt
237	341	347	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
397	547	520	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
212	277	277	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
613	1014	1036	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
281	465	474	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt
248	449	444	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt
258	449	453	I:\BL_TXTS\1800s\1809\11\1809.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	348	344	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
256	367	347	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
249	378	385	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
348	542	545	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
209	308	307	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
222	324	318	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
273	401	397	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
213	333	329	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
240	375	364	I:\BL_TXTS\1800s\1809\11\1809.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
310	449	440	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
221	381	376	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
282	478	477	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt
309	517	514	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
