1229	1832	1762	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
714	1149	1158	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
316	496	474	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
784	1133	1099	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
857	1224	1195	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
286	425	411	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
229	306	302	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt
447	699	692	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
224	364	373	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheMorningChronicle_0004.txt
226	388	369	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0004.txt
366	597	588	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
419	681	691	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheMorningChronicle_0004.txt
451	704	702	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_TheMorningChronicle_0004.txt
429	708	703	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt
212	318	337	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt
290	453	456	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheMorningChronicle_0002.txt
343	490	500	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt
273	447	443	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0002.txt
227	374	387	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0004.txt
247	400	420	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheMorningChronicle_0004.txt
307	515	520	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheMorningChronicle_0001.txt
222	385	369	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheMorningChronicle_0001.txt
337	560	549	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt
509	784	786	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheAberdeenJournal_0001.txt
233	349	349	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	339	341	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	404	380	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
419	619	602	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
581	843	835	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
556	853	848	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
554	805	807	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
533	773	763	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
311	509	500	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
220	368	356	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
213	369	360	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
538	892	884	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
391	646	648	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
660	1068	1031	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
763	1222	1196	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
205	304	302	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheIpswichJournal_0001.txt
233	365	365	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0001.txt
257	383	376	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt
202	321	319	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0003.txt
227	389	374	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
247	426	405	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
209	349	328	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_HampshireTelegraphandSussexChronicleetc_0003.txt
204	342	336	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.26_TheMorningChronicle_0002.txt
210	302	290	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0002.txt
224	336	335	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.20_TheMorningChronicle_0004.txt
278	452	444	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheAberdeenJournal_0001.txt
233	319	323	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
456	700	695	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	511	509	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	486	476	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
427	618	598	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
531	754	754	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
540	760	763	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
534	745	745	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
563	802	781	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
233	362	368	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
364	590	583	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
342	552	535	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
253	398	396	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
448	714	725	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
347	572	575	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
582	944	919	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
695	1142	1138	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
274	402	397	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0001.txt
446	682	682	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheIpswichJournal_0001.txt
213	298	291	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt
385	590	587	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
255	392	396	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
292	445	419	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
248	376	359	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
314	478	465	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0001.txt
216	327	333	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
375	598	581	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
228	374	353	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
238	410	391	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
321	507	522	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
209	338	321	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0001.txt
257	339	353	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
229	339	347	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0001.txt
218	301	307	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
232	323	330	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
374	480	484	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
218	313	319	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
253	355	348	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
227	342	338	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
392	574	601	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0003.txt
439	623	634	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0003.txt
429	614	614	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
572	841	834	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
535	799	789	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
527	754	762	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
489	716	710	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
234	386	377	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	459	437	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
271	448	446	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
473	774	763	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
307	495	476	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
240	381	371	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
562	878	917	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
444	739	757	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
871	1379	1374	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
1069	1684	1717	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
202	299	296	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheIpswichJournal_0001.txt
726	1113	1129	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
278	413	428	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheLeedsMercury_0004.txt
282	462	455	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
240	400	412	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheLeedsMercury_0004.txt
222	362	364	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
285	463	471	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
238	350	369	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0002.txt
228	321	332	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
207	305	293	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.07_TheDerbyMercury_0004.txt
220	273	276	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.10_TheIpswichJournal_0001.txt
687	905	887	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.21_TheDerbyMercury_0001.txt
383	540	533	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.28_TheDerbyMercury_0001.txt
270	434	419	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	502	484	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.17_TheLeedsMercury_0004.txt
229	389	383	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	464	455	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0007.txt
460	750	740	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0007.txt
329	518	518	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0007.txt
286	471	468	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0003.txt
365	514	522	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_LiverpoolMercuryetc_0004.txt
471	675	675	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_LiverpoolMercuryetc_0004.txt
424	591	597	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_LiverpoolMercuryetc_0004.txt
440	641	650	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_LiverpoolMercuryetc_0004.txt
379	560	561	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_LiverpoolMercuryetc_0004.txt
440	701	747	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.02_TheMorningChronicle_0001.txt
448	732	751	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.09_TheMorningChronicle_0001.txt
625	997	1023	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.16_TheMorningChronicle_0004.txt
204	352	352	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.23_TheMorningChronicle_0004.txt
737	1151	1191	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0001.txt
213	311	309	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheIpswichJournal_0001.txt
268	434	439	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
273	455	439	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
259	363	368	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheMorningChronicle_0002.txt
218	312	313	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheMorningChronicle_0002.txt
236	372	369	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.30_TheMorningChronicle_0002.txt
204	350	348	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.24_TheMorningChronicle_0004.txt
202	315	314	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_HampshireTelegraphandSussexChronicleetc_0003.txt
