245	416	417	I:\BL_TXTS\1830s\1833\01\1833.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
721	1099	1072	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheAberdeenJournal_0001.txt
251	376	364	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheAberdeenJournal_0002.txt
252	366	366	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0002.txt
239	343	342	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheMorningChronicle_0003.txt
539	788	785	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_CaledonianMercury_0002.txt
223	291	292	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0002.txt
734	888	916	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0003.txt
392	530	546	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0003.txt
247	316	316	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0004.txt
201	273	278	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0002.txt
207	298	302	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheBristolMercury_0001.txt
567	784	750	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0003.txt
223	307	309	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0001.txt
1019	1309	1336	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0002.txt
288	432	423	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_CaledonianMercury_0002.txt
278	358	360	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0002.txt
535	665	644	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0003.txt
464	612	587	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt
246	370	358	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheMorningChronicle_0004.txt
528	774	772	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0002.txt
330	469	465	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheMorningChronicle_0004.txt
200	302	283	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0010.txt
264	342	326	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_TheMorningChronicle_0003.txt
207	258	250	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0002.txt
206	315	308	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0002.txt
477	663	675	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheDerbyMercury_0003.txt
395	646	619	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
216	297	276	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0002.txt
633	768	801	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_HampshireTelegraphandSussexChronicleetc_0002.txt
226	304	294	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
210	338	341	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheMorningChronicle_0002.txt
214	371	370	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheMorningChronicle_0002.txt
221	298	293	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0004.txt
287	392	390	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheAberdeenJournal_0004.txt
330	466	458	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0001.txt
227	405	393	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.10_CaledonianMercury_0004.txt
206	356	355	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_CaledonianMercury_0004.txt
247	400	403	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	412	415	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	570	567	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	376	372	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
364	588	599	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
517	737	742	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0002.txt
737	1061	1068	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_CaledonianMercury_0002.txt
274	426	433	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_TheMorningChronicle_0002.txt
277	454	460	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.16_TheMorningChronicle_0002.txt
233	377	375	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_TheMorningChronicle_0002.txt
216	330	332	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0002.txt
237	371	376	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_TheMorningChronicle_0002.txt
210	356	360	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0004.txt
242	405	405	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0002.txt
236	353	363	I:\BL_TXTS\1830s\1833\01\1833.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0002.txt
325	536	522	I:\BL_TXTS\1830s\1833\01\1833.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt
245	390	393	I:\BL_TXTS\1830s\1833\01\1833.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0001.txt
364	586	584	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	493	514	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
617	992	993	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	364	366	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
453	748	753	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	470	475	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	596	591	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	361	352	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0002.txt
210	303	307	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0004.txt
442	608	607	I:\BL_TXTS\1830s\1833\01\1833.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0004.txt
248	352	348	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_HullPacket_0002.txt
584	865	862	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_HullPacket_0002.txt
1014	1309	1274	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_HullPacket_0001.txt
235	315	316	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_HullPacket_0002.txt
271	338	348	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0002.txt
242	437	410	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.09_TheDerbyMercury_0004.txt
260	398	379	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0002.txt
327	444	429	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0002.txt
424	554	533	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.20_TheExaminer_0002.txt
227	312	300	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheBelfastNews-Letter_0004.txt
262	359	350	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0004.txt
247	356	336	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_HullPacket_0002.txt
579	892	880	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0004.txt
300	414	415	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_CaledonianMercury_0001.txt
787	1198	1205	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_LiverpoolMercuryetc_0007.txt
230	379	359	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.05_PrestonChronicle_0003.txt
939	1449	1424	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_LiverpoolMercuryetc_0007.txt
257	446	447	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
852	1338	1300	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_LiverpoolMercuryetc_0007.txt
206	366	361	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_PrestonChronicle_0003.txt
487	623	627	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheMorningChronicle_0002.txt
658	895	857	I:\BL_TXTS\1830s\1833\01\1833.01.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheMorningChronicle_0002.txt
256	345	349	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheMorningChronicle_0004.txt
494	644	651	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0002.txt
426	470	468	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.23_TheDerbyMercury_0001.txt
238	336	356	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
274	365	364	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_TheMorningChronicle_0001.txt
808	1060	1058	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0002.txt
324	499	478	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0003.txt
596	932	935	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.04_TheBelfastNews-Letter_0004.txt
529	822	841	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheBelfastNews-Letter_0004.txt
495	753	762	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheBelfastNews-Letter_0004.txt
1048	1466	1447	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
380	479	479	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
284	375	390	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.24_CaledonianMercury_0002.txt
240	388	368	I:\BL_TXTS\1830s\1833\01\1833.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0002.txt
332	479	488	I:\BL_TXTS\1830s\1833\01\1833.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0003.txt
389	611	586	I:\BL_TXTS\1830s\1833\01\1833.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\01\1833.01.25_TheBelfastNews-Letter_0001.txt
220	270	259	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0003.txt
264	307	295	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1830s\1833\01\1833.01.18_TheMorningChronicle_0003.txt
309	436	406	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0003.txt
384	478	458	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0003.txt
326	425	412	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\01\1833.01.22_TheMorningChronicle_0003.txt
734	895	908	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
663	893	924	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
466	544	553	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0001.txt
262	396	409	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheNewcastleCourantetc_0002.txt
862	1008	1017	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
435	787	789	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheNewcastleCourantetc_0002.txt
767	998	1002	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
485	828	833	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheNewcastleCourantetc_0002.txt
742	971	994	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
305	476	489	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheNewcastleCourantetc_0002.txt
631	802	847	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
292	352	362	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0001.txt
699	938	957	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
374	466	479	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
842	957	953	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt
201	223	221	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0001.txt
268	397	410	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheNewcastleCourantetc_0002.txt
557	792	804	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0002.txt
290	391	408	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
562	694	696	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt
597	721	712	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0001.txt
274	389	384	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.11_TheMorningChronicle_0003.txt
536	661	659	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.15_TheBelfastNews-Letter_0002.txt
557	730	742	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.17_CaledonianMercury_0001.txt
333	420	424	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\01\1833.01.19_TheIpswichJournal_0001.txt
516	586	606	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0013.txt
686	728	731	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0014.txt
747	770	771	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0015.txt
332	397	401	I:\BL_TXTS\1830s\1833\01\1833.01.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\01\1833.01.12_Cobbett'sWeeklyPoliticalRegister_0016.txt
281	487	505	I:\BL_TXTS\1830s\1833\01\1833.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	366	387	I:\BL_TXTS\1830s\1833\01\1833.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\01\1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
