277	437	450	I:\BL_TXTS\1800s\1804\03\1804.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
309	481	475	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
275	444	451	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
332	502	527	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
326	559	573	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
420	624	639	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
220	353	360	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
389	562	573	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
475	735	734	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
253	348	349	I:\BL_TXTS\1800s\1804\03\1804.03.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
246	370	375	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
200	303	322	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
369	587	580	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt
320	483	479	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
209	339	319	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt
221	349	347	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
221	347	339	I:\BL_TXTS\1800s\1804\03\1804.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
210	322	319	I:\BL_TXTS\1800s\1804\04\1804.04.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
389	613	614	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
253	434	441	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
350	552	560	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
213	290	294	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
337	546	537	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
253	357	357	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
365	550	558	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
283	446	452	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
365	576	572	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
306	473	478	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
218	321	335	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
364	495	478	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
499	760	766	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
286	482	485	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
467	681	677	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
223	345	361	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
266	448	442	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
241	341	343	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
203	326	307	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
202	348	344	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
345	491	514	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
374	592	609	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
326	492	513	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
226	340	349	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
403	547	560	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
632	884	883	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
373	500	499	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
332	508	528	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
253	409	406	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
322	507	501	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
356	509	511	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
275	412	425	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
203	310	312	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
331	500	493	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
286	434	427	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
