353	613	606	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
311	524	521	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
246	369	369	I:\BL_TXTS\1820s\1827\07\1827.07.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
218	321	323	I:\BL_TXTS\1820s\1827\07\1827.07.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\05\1827.05.20_TheExaminer_0016.txt
224	356	345	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt
260	419	411	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
350	575	578	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
382	640	625	I:\BL_TXTS\1820s\1827\07\1827.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
424	674	679	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
353	542	537	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
382	601	598	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
399	625	618	I:\BL_TXTS\1820s\1827\07\1827.07.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
271	419	419	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
257	436	424	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
396	614	593	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
217	352	351	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
337	552	551	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
321	518	517	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
336	493	485	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
299	518	502	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
268	410	415	I:\BL_TXTS\1820s\1827\07\1827.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
288	422	433	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
244	383	378	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_CaledonianMercury_0001.txt
217	369	353	I:\BL_TXTS\1820s\1827\07\1827.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
236	315	304	I:\BL_TXTS\1820s\1827\07\1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
299	511	506	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
271	431	430	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
556	916	896	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
358	606	598	I:\BL_TXTS\1820s\1827\07\1827.07.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
206	290	287	I:\BL_TXTS\1820s\1827\07\1827.07.15_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\05\1827.05.27_TheExaminer_0015.txt
447	690	705	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
411	588	583	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
372	578	580	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
452	666	646	I:\BL_TXTS\1820s\1827\07\1827.07.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
252	407	395	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
302	480	466	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
303	470	458	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
319	503	503	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
271	442	429	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
258	429	411	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
252	418	425	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
210	331	340	I:\BL_TXTS\1820s\1827\07\1827.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
237	395	380	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
233	385	370	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
276	479	473	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
227	365	357	I:\BL_TXTS\1820s\1827\07\1827.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_CaledonianMercury_0001.txt
295	501	472	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
286	440	437	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
265	412	410	I:\BL_TXTS\1820s\1827\07\1827.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt
266	417	415	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
320	499	493	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
216	352	348	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
259	433	429	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
295	496	491	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
202	341	336	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
365	561	562	I:\BL_TXTS\1820s\1827\07\1827.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
262	414	410	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
231	384	376	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt
295	481	466	I:\BL_TXTS\1820s\1827\07\1827.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
449	692	685	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
410	595	602	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
392	598	597	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
499	716	703	I:\BL_TXTS\1820s\1827\07\1827.07.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
581	868	825	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
730	997	991	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt
240	373	368	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0004.txt
254	367	366	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
276	396	398	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
450	630	633	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
235	352	344	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
337	497	488	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
360	590	580	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
265	436	432	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
395	655	622	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
335	521	520	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
246	399	385	I:\BL_TXTS\1820s\1827\07\1827.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
215	371	357	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt
233	356	353	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
238	419	401	I:\BL_TXTS\1820s\1827\07\1827.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.31_CaledonianMercury_0001.txt
228	388	386	I:\BL_TXTS\1820s\1827\07\1827.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	323	321	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0004.txt
530	838	838	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
629	995	962	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
592	951	942	I:\BL_TXTS\1820s\1827\07\1827.07.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
256	428	432	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
254	414	406	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
254	422	416	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
274	439	436	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
210	343	340	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
361	608	591	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
247	441	438	I:\BL_TXTS\1820s\1827\07\1827.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
264	411	402	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
384	603	585	I:\BL_TXTS\1820s\1827\07\1827.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
498	753	776	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
417	642	639	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
428	666	671	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
498	719	707	I:\BL_TXTS\1820s\1827\07\1827.07.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
308	494	476	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt
231	324	328	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt
320	480	481	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt
284	408	414	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt
338	472	485	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt
481	681	691	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0001.txt
506	740	730	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0001.txt
247	370	368	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0003.txt
210	346	346	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
252	397	404	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheDerbyMercury_0004.txt
650	1053	1064	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
893	1296	1275	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
826	1301	1281	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
249	409	413	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
248	413	409	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
216	364	357	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
250	412	400	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
246	373	370	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
252	407	405	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
231	353	338	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0002.txt
455	726	733	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
396	598	601	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
389	611	616	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
536	795	779	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
295	464	475	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt
273	422	433	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt
272	478	432	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
284	442	432	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt
217	338	353	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheDerbyMercury_0004.txt
222	323	316	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt
615	990	976	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt
557	893	867	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt
602	940	929	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\05\1827.05.25_LiverpoolMercuryetc_0007.txt
205	281	273	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
291	458	476	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt
275	433	431	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt
306	470	469	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt
291	453	458	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheIpswichJournal_0004.txt
288	440	435	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
296	513	516	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt
246	443	428	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheNewcastleCourantetc_0003.txt
410	698	667	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt
258	457	450	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_TheNewcastleCourantetc_0003.txt
214	351	342	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.19_CaledonianMercury_0003.txt
228	373	368	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.26_CaledonianMercury_0001.txt
251	403	407	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0003.txt
436	641	635	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt
381	582	595	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt
391	618	623	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt
471	721	705	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\05\1827.05.28_TheBristolMercury_0004.txt
281	359	381	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0004.txt
229	356	367	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\05\1827.05.30_TheAberdeenJournal_0001.txt
