237	298	277	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0004.txt
280	358	365	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0001.txt
208	242	242	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0003.txt
762	1025	1018	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.10_TheDerbyMercury_0002.txt
234	303	295	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
203	323	328	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_TheMorningChronicle_0002.txt
245	400	396	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheMorningChronicle_0002.txt
383	585	579	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0004.txt
204	311	300	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.10_TheDerbyMercury_0004.txt
221	333	317	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0001.txt
313	423	423	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
264	357	356	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0015.txt
242	340	329	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
542	765	768	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
272	367	378	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0001.txt
322	428	412	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
229	356	343	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
250	362	349	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	306	298	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
203	351	355	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0004.txt
353	546	539	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheMorningChronicle_0002.txt
405	559	558	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0002.txt
403	519	502	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
331	480	471	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0003.txt
245	363	344	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
221	311	286	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
889	1256	1248	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
240	322	331	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
206	274	270	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
287	367	375	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
641	850	857	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0002.txt
669	843	847	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0003.txt
272	384	403	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
230	315	342	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
496	671	686	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt
790	1057	1091	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
509	659	682	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
290	367	381	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0003.txt
256	400	393	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt
337	477	504	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt
247	386	405	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheMorningChronicle_0002.txt
329	477	500	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0002.txt
590	850	886	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
287	405	419	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0001.txt
305	406	392	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0006.txt
396	500	496	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0002.txt
381	512	513	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
723	1035	1037	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt
330	476	480	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0005.txt
409	628	623	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0005.txt
282	343	321	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0009.txt
236	372	373	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
328	485	498	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0001.txt
532	757	763	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
487	665	693	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0003.txt
305	435	446	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
290	401	389	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheMorningChronicle_0002.txt
445	578	590	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0006.txt
419	561	542	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0001.txt
259	340	318	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
282	373	366	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0001.txt
204	297	299	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt
238	309	300	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
241	374	368	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0002.txt
203	274	273	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
223	266	268	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
422	516	530	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
360	435	455	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
202	260	269	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0032.txt
220	271	269	I:\BL_TXTS\1820s\1826\05\1826.05.20_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
350	570	551	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
528	793	809	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0003.txt
437	711	688	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0001.txt
629	1070	1082	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0003.txt
242	344	346	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0007.txt
459	767	745	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0003.txt
456	751	752	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt
319	545	548	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0001.txt
317	502	496	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt
294	466	463	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
211	377	377	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
210	374	372	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	330	334	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
1291	2085	2100	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt
220	353	350	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0002.txt
222	408	395	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
258	434	437	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
303	451	474	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0006.txt
345	521	539	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0002.txt
428	705	682	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0003.txt
203	358	349	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0006.txt
254	373	361	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0007.txt
234	319	319	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt
488	630	613	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0004.txt
494	677	694	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
373	537	524	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_TheMorningChronicle_0002.txt
223	347	336	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
303	445	452	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0002.txt
214	331	330	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0001.txt
232	382	382	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt
535	931	937	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0004.txt
274	449	452	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt
432	622	636	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	363	386	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0004.txt
308	515	517	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
562	767	763	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0001.txt
430	676	674	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt
272	351	344	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0014.txt
259	385	397	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
257	340	357	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt
257	368	375	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
238	371	365	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0001.txt
225	302	312	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0004.txt
218	323	343	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0002.txt
220	337	338	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
211	350	350	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
272	426	414	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
351	557	582	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0006.txt
405	613	630	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0002.txt
212	360	358	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
426	682	687	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0001.txt
264	309	330	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0002.txt
252	345	345	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0004.txt
217	249	264	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_LiverpoolMercuryetc_0002.txt
335	459	482	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheLeedsMercury_0002.txt
207	299	313	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheNewcastleCourantetc_0004.txt
410	497	495	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
291	428	429	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0002.txt
251	362	360	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
311	393	406	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.18_CaledonianMercury_0001.txt
240	358	370	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
284	438	437	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_TheIpswichJournal_0004.txt
238	366	361	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\05\1826.05.14_TheExaminer_0013.txt
437	596	597	I:\BL_TXTS\1820s\1826\05\1826.05.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\05\1826.05.07_TheExaminer_0012.txt
217	296	309	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt
413	614	626	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt
510	724	718	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
211	264	284	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.19_GlasgowHerald_0001.txt
208	289	292	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
365	542	554	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt
229	321	316	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\05\1826.05.20_CaledonianMercury_0001.txt
215	372	373	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt
276	462	466	I:\BL_TXTS\1820s\1826\05\1826.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheMorningChronicle_0002.txt
230	293	295	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt
205	272	289	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0002.txt
361	472	466	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt
1322	1588	1557	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0003.txt
355	440	430	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.15_GlasgowHerald_0003.txt
256	330	331	I:\BL_TXTS\1820s\1826\05\1826.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\05\1826.05.17_TheDerbyMercury_0001.txt
