310	544	508	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
340	495	485	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
416	606	621	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
457	687	690	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
567	807	789	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
282	456	471	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
304	489	490	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
533	834	843	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
214	344	341	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
335	515	504	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0001.txt
773	1029	1026	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt
496	750	747	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
334	500	496	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
441	642	629	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
240	423	422	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
240	429	423	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
310	489	471	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
228	364	367	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
279	461	450	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
443	718	699	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
222	300	303	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
209	333	335	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
224	322	329	I:\BL_TXTS\1820s\1825\01\1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	399	418	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
351	504	493	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
508	750	767	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
489	699	709	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
629	853	840	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
227	355	358	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
249	384	378	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
215	313	315	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
392	640	644	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
236	404	409	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
379	618	606	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0001.txt
494	809	798	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
326	517	512	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
390	628	629	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
266	402	413	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
311	518	513	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt
211	294	303	I:\BL_TXTS\1820s\1825\01\1825.01.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt
317	461	462	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
235	370	379	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
301	512	519	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
270	436	433	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
282	463	448	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
278	468	460	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
294	463	450	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
350	530	534	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
303	485	479	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
428	637	627	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
231	367	366	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
249	418	424	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt
323	519	488	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
201	272	307	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	301	328	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
204	255	277	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
207	381	386	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
206	349	348	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
251	446	441	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
318	523	509	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
201	249	248	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.10_TheExaminer_0015.txt
200	249	255	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.31_TheExaminer_0015.txt
312	499	503	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
279	395	396	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
211	331	335	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
240	387	383	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
318	490	487	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
220	329	327	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
307	405	405	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	327	325	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	386	379	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
350	576	569	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
349	579	581	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
450	684	674	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
209	368	335	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
203	268	308	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	282	328	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
217	277	305	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
240	439	428	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
223	402	385	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheLeedsMercury_0004.txt
519	746	755	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
303	432	443	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
212	374	365	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt
306	467	451	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
244	401	385	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0002.txt
366	564	554	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
205	356	351	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
289	451	457	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
252	411	402	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
208	301	302	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
2114	2687	2635	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0002.txt
212	343	335	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
258	378	361	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt
245	399	395	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
206	285	295	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0005.txt
238	355	367	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt
316	469	463	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
415	614	623	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
439	651	655	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
619	915	904	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
219	379	346	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
200	267	302	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
232	288	327	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	262	295	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030.txt
267	437	436	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
206	305	298	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0014.txt
390	561	562	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
255	445	426	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
210	337	325	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
219	358	376	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt
201	315	312	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
229	378	376	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
213	357	346	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
1372	1822	1735	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0002.txt
261	412	411	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
343	561	527	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheIpswichJournal_0004.txt
364	530	530	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
283	446	440	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
269	410	416	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
343	534	537	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
449	652	646	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
209	360	339	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0003.txt
226	349	364	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
235	334	343	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
387	605	614	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
268	443	440	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
237	362	368	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
312	436	454	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0003.txt
242	396	393	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt
245	343	341	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
220	311	308	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt
267	398	401	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
238	361	355	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
222	357	349	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt
497	762	754	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0004.txt
234	375	375	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.28_CaledonianMercury_0002.txt
230	318	324	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
306	474	475	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
360	544	563	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
433	668	680	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt
522	766	767	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.29_LiverpoolMercuryetc_0004.txt
202	319	328	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
284	437	446	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt
202	314	317	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.30_TheNewcastleCourantetc_0003.txt
243	383	396	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
