211	324	322	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
275	408	409	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
301	407	406	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
333	521	520	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
234	388	403	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
334	523	532	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
204	294	300	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	282	286	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
254	351	347	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
234	381	400	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
238	378	373	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
314	509	510	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
222	389	379	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
227	352	360	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0001.txt
289	428	455	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
218	377	373	I:\BL_TXTS\1810s\1819\03\1819.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_CaledonianMercury_0003.txt
210	302	316	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
223	292	292	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
213	298	307	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
222	356	358	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
316	498	511	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
243	374	380	I:\BL_TXTS\1810s\1819\03\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	342	347	I:\BL_TXTS\1810s\1819\03\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	323	331	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
204	356	355	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
289	410	406	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
280	446	458	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
367	504	516	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
251	385	397	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
216	302	302	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
209	317	319	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
297	451	459	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	356	352	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	337	333	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
232	332	334	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
268	375	377	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
332	541	539	I:\BL_TXTS\1810s\1819\03\1819.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
208	314	321	I:\BL_TXTS\1810s\1819\03\1819.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
201	304	315	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
220	382	377	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
275	477	463	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
219	370	369	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
292	493	487	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
341	605	610	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0001.txt
238	380	378	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
210	301	308	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
271	429	441	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	433	458	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	365	364	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
227	319	330	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
249	414	405	I:\BL_TXTS\1810s\1819\03\1819.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt
251	349	340	I:\BL_TXTS\1810s\1819\03\1819.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt
248	411	393	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
242	394	389	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	378	387	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
284	441	460	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
315	482	499	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	311	305	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
251	347	349	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
302	407	405	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
263	375	378	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
208	329	327	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
211	307	304	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
260	339	336	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
334	513	516	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
214	382	373	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
248	367	372	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
282	384	382	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	339	356	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0001.txt
295	433	428	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	369	372	I:\BL_TXTS\1810s\1819\04\1819.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	409	417	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
362	564	600	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
214	405	403	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
317	514	514	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
303	477	475	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	332	350	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	401	408	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
233	366	364	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
378	561	571	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	425	441	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt
213	342	345	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
216	324	334	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
211	277	280	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
206	308	309	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
280	434	432	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	333	327	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	278	280	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	435	449	I:\BL_TXTS\1810s\1819\04\1819.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
226	370	369	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
227	343	346	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	338	341	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
216	313	315	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
249	449	439	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
268	395	400	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	677	703	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	278	280	I:\BL_TXTS\1810s\1819\04\1819.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
326	544	540	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
249	323	324	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
301	498	506	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
340	483	504	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	464	451	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	294	297	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
364	518	502	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
205	365	354	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
268	410	420	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
229	370	381	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
200	286	280	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
205	296	298	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
273	470	469	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0002.txt
330	588	569	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
222	305	289	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
270	357	353	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0003.txt
203	291	299	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
240	358	358	I:\BL_TXTS\1810s\1819\05\1819.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
220	395	406	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0004.txt
270	478	465	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
205	297	300	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
210	290	281	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	385	376	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
244	396	387	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
285	405	394	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
224	350	352	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
211	292	292	I:\BL_TXTS\1810s\1819\06\1819.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
338	518	512	I:\BL_TXTS\1810s\1819\06\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	262	268	I:\BL_TXTS\1810s\1819\06\1819.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
208	294	295	I:\BL_TXTS\1810s\1819\06\1819.06.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.02_TheMorningChronicle_0001.txt
254	427	446	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
309	540	504	I:\BL_TXTS\1810s\1819\06\1819.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
233	395	390	I:\BL_TXTS\1810s\1819\06\1819.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
231	358	361	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
250	387	376	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
217	375	374	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_CaledonianMercury_0004.txt
253	343	353	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	332	336	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
209	314	311	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
