210	323	326	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	683	689	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	395	409	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
243	377	397	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
306	443	465	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
242	402	402	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
237	290	300	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheMorningChronicle_0002.txt
811	1272	1310	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
309	521	522	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
686	1021	1032	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
355	581	578	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
254	390	398	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
374	585	582	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
275	371	358	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
337	542	535	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt
328	457	455	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
279	330	326	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
365	448	450	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
261	367	352	I:\BL_TXTS\1820s\1824\01\1824.01.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
363	567	574	I:\BL_TXTS\1820s\1824\01\1824.01.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	435	443	I:\BL_TXTS\1820s\1824\01\1824.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_TheMorningChronicle_0001.txt
518	721	747	I:\BL_TXTS\1820s\1824\01\1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	538	559	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
263	433	459	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
375	559	579	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
434	613	644	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
625	967	993	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
201	341	340	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
499	770	763	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
295	482	475	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
211	295	298	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
214	349	338	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.03_CaledonianMercury_0001.txt
407	598	587	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
223	347	342	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheBristolMercury_0002.txt
207	281	275	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
259	364	368	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
204	267	257	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt
214	315	319	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
261	427	407	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
331	495	478	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
371	565	558	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
518	735	757	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
354	551	576	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
509	729	757	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
504	689	726	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
232	386	380	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
936	1484	1503	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
386	629	628	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
829	1305	1300	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
651	1103	1084	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
255	402	408	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheIpswichJournal_0001.txt
389	583	577	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.15_TheIpswichJournal_0001.txt
220	332	330	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0005.txt
302	495	494	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheIpswichJournal_0001.txt
204	300	297	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt
211	296	300	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1042	1185	1190	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0001.txt
235	378	400	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.29_TheLeedsMercury_0001.txt
287	462	453	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
283	425	412	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
325	513	499	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	357	336	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
423	616	626	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
254	427	433	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
413	625	636	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
390	551	570	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
245	385	379	I:\BL_TXTS\1820s\1824\01\1824.01.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
692	1092	1086	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
239	403	405	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
583	980	932	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
336	590	565	I:\BL_TXTS\1820s\1824\01\1824.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
205	313	313	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
272	418	408	I:\BL_TXTS\1820s\1824\01\1824.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
216	317	321	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0003.txt
334	474	486	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
362	519	533	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
449	616	631	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
263	415	418	I:\BL_TXTS\1820s\1824\02\1824.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt
202	316	310	I:\BL_TXTS\1820s\1824\02\1824.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
217	334	337	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	426	424	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	640	654	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
288	458	467	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
432	604	612	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
401	569	578	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
690	1101	1095	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
288	489	476	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
521	845	824	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
356	598	578	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
201	285	271	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheMorningChronicle_0002.txt
263	394	380	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.30_TheExaminer_0016.txt
233	374	372	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
202	291	289	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.11_TheMorningChronicle_0004.txt
222	332	332	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt
354	539	522	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
265	396	375	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
445	684	676	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
492	678	684	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
444	587	609	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	461	468	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
507	827	836	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
368	614	610	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
248	427	410	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
489	788	777	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
219	315	321	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
231	311	314	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
200	302	303	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	359	361	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	558	556	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	359	366	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	713	719	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
325	505	516	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
468	691	695	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
496	703	711	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
201	333	314	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
865	1337	1340	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
341	554	544	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
702	1064	1029	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
462	763	747	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
323	509	503	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt
235	382	371	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
205	301	303	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
336	480	484	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	802	809	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
447	742	734	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
344	568	554	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
227	345	354	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_CaledonianMercury_0001.txt
222	328	325	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheIpswichJournal_0001.txt
220	327	322	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
410	537	542	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
267	401	395	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
291	444	453	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
252	377	370	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheMorningChronicle_0001.txt
325	511	499	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
389	583	582	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
227	336	334	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
296	444	452	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
314	462	464	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
967	1446	1455	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
256	428	420	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
814	1269	1251	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
