217	284	288	I:\BL_TXTS\1810s\1817\09\1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	403	401	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_Jackson'sOxfordJournal_0004.txt
238	388	376	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
247	399	389	I:\BL_TXTS\1810s\1817\09\1817.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
283	396	388	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
265	366	373	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0001.txt
239	391	380	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
236	327	338	I:\BL_TXTS\1810s\1817\09\1817.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
282	410	414	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
256	401	390	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
261	391	390	I:\BL_TXTS\1810s\1817\09\1817.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
210	329	310	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	319	329	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	379	383	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
433	540	560	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	467	466	I:\BL_TXTS\1810s\1817\09\1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
366	495	487	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
442	631	634	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
522	700	696	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
340	435	427	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
299	431	441	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
354	474	483	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
244	317	313	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
492	681	686	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
482	672	665	I:\BL_TXTS\1810s\1817\09\1817.09.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
216	314	310	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
238	412	412	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
223	356	371	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
204	334	327	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	551	552	I:\BL_TXTS\1810s\1817\09\1817.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
224	291	287	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
323	488	498	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
428	643	632	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
256	374	380	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
216	333	340	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
265	379	375	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	432	439	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
443	693	683	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
372	557	538	I:\BL_TXTS\1810s\1817\09\1817.09.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
259	349	354	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt
284	469	455	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
313	493	469	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
410	657	636	I:\BL_TXTS\1810s\1817\09\1817.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
290	421	442	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	553	552	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	281	287	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	326	325	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	263	272	I:\BL_TXTS\1810s\1817\09\1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	371	377	I:\BL_TXTS\1810s\1817\09\1817.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.05_CaledonianMercury_0002.txt
353	513	499	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
279	418	417	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
284	427	414	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
258	429	396	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	481	492	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	399	413	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	391	388	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
221	386	393	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_Jackson'sOxfordJournal_0004.txt
256	419	408	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
249	360	356	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
451	714	699	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
605	1007	985	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
213	340	334	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
240	380	382	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
282	425	424	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
478	747	750	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
205	297	282	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	575	555	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
357	476	473	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	300	300	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	393	390	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	400	389	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
221	360	354	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
210	361	353	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheIpswichJournal_0001.txt
332	457	439	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
341	558	539	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
508	761	728	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
330	478	456	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
256	403	396	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
235	331	324	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
251	353	338	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
558	851	841	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
408	617	591	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
251	377	372	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	289	295	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
268	439	442	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
434	663	674	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
201	280	284	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
271	408	436	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
265	371	374	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
352	519	532	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
268	404	410	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	317	313	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheIpswichJournal_0001.txt
377	563	581	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
208	324	326	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
226	308	322	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
235	392	391	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
226	370	370	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	356	351	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_CaledonianMercury_0003.txt
212	362	370	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
204	316	312	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
262	392	385	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
217	324	321	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
213	340	328	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
213	289	273	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	367	378	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_CaledonianMercury_0004.txt
225	305	300	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.26_CaledonianMercury_0001.txt
200	312	317	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	457	472	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	525	519	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	356	356	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_Jackson'sOxfordJournal_0004.txt
265	443	450	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_Jackson'sOxfordJournal_0004.txt
223	349	361	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_CaledonianMercury_0004.txt
213	319	325	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
278	348	348	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	462	456	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
485	633	647	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt
328	475	490	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
473	631	630	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.10_TheLeedsMercury_0004.txt
325	413	413	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0002.txt
347	498	524	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_TheLeedsMercury_0004.txt
324	404	415	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.23_LiverpoolMercuryetc_0001.txt
256	320	326	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0001.txt
445	613	622	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.24_TheLeedsMercury_0004.txt
498	692	688	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\05\1817.05.31_TheLeedsMercury_0004.txt
206	310	323	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
243	374	375	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	276	277	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	355	369	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_CaledonianMercury_0004.txt
240	377	386	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_CaledonianMercury_0004.txt
294	385	390	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	297	299	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.03_TheLeedsMercury_0004.txt
208	294	294	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\05\1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	317	332	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\05\1817.05.17_CaledonianMercury_0004.txt
411	623	594	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\05\1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
