227	296	297	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0011.txt
243	291	289	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0003.txt
297	478	476	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0003.txt
232	390	378	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt
339	520	499	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheIpswichJournal_0004.txt
254	405	397	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheIpswichJournal_0004.txt
360	551	534	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0004.txt
307	467	451	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0001.txt
216	408	389	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt
245	438	427	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheLeedsMercury_0003.txt
204	263	267	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	265	265	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	395	384	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0002.txt
223	348	336	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheBristolMercury_0002.txt
348	535	516	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_TheManchesterTimesandGazette_0001.txt
200	261	263	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	469	481	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheManchesterTimesandGazette_0002.txt
220	277	279	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	370	375	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_LiverpoolMercuryetc_0001.txt
1692	2313	2270	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
1047	1357	1373	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheDerbyMercury_0001.txt
209	276	283	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
205	343	331	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0001.txt
201	300	299	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_CaledonianMercury_0001.txt
394	549	551	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0001.txt
265	416	392	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheManchesterTimesandGazette_0002.txt
305	409	409	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0004.txt
240	314	320	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0001.txt
452	608	601	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0006.txt
214	278	288	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0009.txt
284	383	380	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0010.txt
201	239	249	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0002.txt
231	299	300	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
288	413	391	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0002.txt
542	927	932	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0001.txt
885	1363	1378	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0015.txt
399	623	624	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_TheMorningChronicle_0004.txt
280	488	490	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0001.txt
212	315	315	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
219	380	377	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheMorningChronicle_0004.txt
345	573	576	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0003.txt
242	418	409	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheNewcastleCourantetc_0003.txt
636	819	824	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0002.txt
643	791	798	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_TheMorningChronicle_0003.txt
505	573	570	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
210	266	264	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\07\1833.07.14_TheExaminer_0012.txt
271	340	344	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0016.txt
342	448	439	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\07\1833.07.28_TheExaminer_0014.txt
223	241	242	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\07\1833.07.14_TheExaminer_0015.txt
1139	1592	1601	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_TheMorningChronicle_0004.txt
326	451	458	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0009.txt
532	689	695	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0010.txt
306	414	407	I:\BL_TXTS\1830s\1833\08\1833.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0011.txt
385	529	538	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
457	662	669	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	327	333	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	488	491	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	288	293	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	350	358	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
504	703	711	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
540	783	788	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	414	410	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	317	321	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	485	486	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	362	364	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	492	495	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	337	348	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	347	350	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	466	466	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	675	660	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
610	751	746	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_Cobbett'sWeeklyPoliticalRegister_0008.txt
374	583	557	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.20_ThePoorMan'sGuardian_0007.txt
545	878	883	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.22_HampshireTelegraphandSussexChronicleetc_0001.txt
237	288	283	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheIpswichJournal_0001.txt
469	765	770	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0001.txt
215	365	354	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0003.txt
368	562	534	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
265	387	424	I:\BL_TXTS\1830s\1833\08\1833.08.05_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_HampshireTelegraphandSussexChronicleetc_0004.txt
452	610	611	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	729	736	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	680	681	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	517	517	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
393	607	598	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	494	489	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
626	870	874	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
469	678	669	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
427	615	603	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
529	716	714	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
376	541	547	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
605	871	868	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	620	622	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
411	652	635	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
346	508	509	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
539	792	781	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
476	713	703	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	618	630	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_TheMorningChronicle_0003.txt
431	546	554	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt
449	623	631	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0003.txt
200	299	284	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_TheBelfastNews-Letter_0003.txt
926	1145	1153	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0003.txt
225	310	312	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	592	589	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
477	628	617	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
373	502	496	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_TheBelfastNews-Letter_0004.txt
435	582	580	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_TheBelfastNews-Letter_0004.txt
413	515	516	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_TheBelfastNews-Letter_0004.txt
788	960	974	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
839	1028	1033	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
795	958	963	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
436	549	549	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
884	1107	1115	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
606	863	844	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
733	988	976	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1045	1324	1330	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
927	1239	1225	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	461	457	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	385	386	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	345	343	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
927	1220	1219	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1211	1495	1500	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
396	538	542	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
721	1021	1018	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
963	1259	1257	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1029	1385	1400	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	506	511	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	434	439	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
814	1198	1173	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
821	1096	1093	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
732	1025	1005	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
