201	325	329	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt
223	362	381	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
283	409	401	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
201	330	320	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
520	860	827	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
248	398	399	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0003.txt
333	522	526	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
335	535	518	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
205	310	316	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
350	447	443	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
267	398	379	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheMorningChronicle_0003.txt
209	321	332	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
204	335	317	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0004.txt
202	344	353	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0002.txt
200	291	278	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
280	437	427	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	384	380	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
243	344	336	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	316	319	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
381	629	600	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
278	440	423	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
203	273	257	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
240	354	363	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0002.txt
575	881	847	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
648	948	922	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
222	336	325	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
410	640	614	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
248	366	359	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
316	444	446	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
221	304	293	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
327	445	434	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
292	418	408	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0003.txt
302	465	468	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
350	566	558	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
409	695	686	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
325	512	525	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
307	523	514	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt
219	346	345	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt
442	688	694	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	362	360	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	772	769	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	405	402	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	347	336	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
275	438	415	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
377	562	526	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
442	593	573	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
276	507	507	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt
216	394	387	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheLeedsMercury_0004.txt
247	338	323	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
242	374	361	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
272	446	433	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
201	320	312	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
511	760	736	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
268	409	383	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
316	446	449	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0003.txt
206	281	281	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
405	546	518	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
311	493	493	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
238	360	353	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
433	672	666	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
212	352	348	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
247	395	375	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt
267	407	400	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0004.txt
211	282	277	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
245	380	364	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
315	479	472	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
410	635	609	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
289	372	382	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0004.txt
257	408	417	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
301	417	413	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
257	393	415	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
435	736	689	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
338	545	508	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
278	464	467	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
275	449	445	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
345	563	564	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
208	325	328	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
275	463	455	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt
265	379	388	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
381	560	568	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
224	371	374	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	596	592	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	366	373	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	839	850	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
543	873	884	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	568	572	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
528	833	841	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	611	608	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
264	384	366	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
282	435	439	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
285	468	460	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
503	738	757	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
225	369	376	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
279	460	449	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
353	552	547	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
271	392	377	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
355	489	478	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
375	598	573	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
507	777	784	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
207	321	328	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
205	303	288	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
218	328	349	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
256	388	374	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
325	491	485	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
218	330	339	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
224	344	345	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
228	346	362	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
235	365	385	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
414	651	644	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
531	736	741	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
509	769	731	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
372	614	612	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
486	737	727	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
360	539	554	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
426	535	519	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
279	407	387	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
268	417	400	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
250	360	357	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0004.txt
390	619	610	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
619	981	986	I:\BL_TXTS\1800s\1808\04\1808.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
259	379	388	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
293	454	459	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
339	456	484	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
250	377	393	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
315	443	456	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
491	744	756	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
409	537	532	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
363	580	580	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
593	875	895	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
374	562	586	I:\BL_TXTS\1800s\1808\04\1808.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
206	315	317	I:\BL_TXTS\1800s\1808\04\1808.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
268	434	438	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	406	405	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	488	489	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	483	481	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	355	368	I:\BL_TXTS\1800s\1808\04\1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	384	396	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
346	562	553	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
212	319	318	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
206	304	291	I:\BL_TXTS\1800s\1808\04\1808.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
