202	325	334	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
237	404	420	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
278	387	383	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
235	363	357	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
236	368	376	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
298	494	481	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
249	342	359	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
269	369	367	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
201	306	305	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt
202	288	292	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
308	478	482	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
237	393	395	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
250	411	409	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
204	343	356	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
204	299	305	I:\BL_TXTS\1800s\1804\11\1804.11.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
314	437	440	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
357	494	512	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
431	658	662	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
218	359	357	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
242	357	362	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
387	618	600	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
